mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2698.0,1172.0,9.80837657524092,2335.058932542624,2405.27390659748,2368.747220163084,0.8680504077094143,0.5845070422535211,4598.65233506301,0.3658265381764272,-2.615043169703414,50.04447739065975,26.951346625581365,-14.821622726287243,26.80132127110764,-13.20691754161826,26.536425075135536,-16.539509995741362,291398.0,92215.0,290104.0
2932.0,1185.0,8.28206002728513,2141.9652114597543,2172.350613915416,2174.9201909959074,0.8393587994542974,0.6838335607094134,4354.556616643929,-0.1118008185538878,-3.4141269934226823,55.30695770804911,26.75314027953653,10.505699118467028,27.360886590866908,11.44772956817696,26.926538726825772,10.360698989169938,368116.0,72965.0,366468.0
1805.0,939.0,6.598891966759003,1631.0620498614958,1668.042105263158,1659.6858725761772,0.838781163434903,0.7019390581717452,3682.058171745152,0.7344044321329639,-2.7141317816610537,61.01939058171745,23.313074064436176,23.21474463754647,23.723082242874835,22.833756625774477,23.502172549566293,23.45703596716233,137455.0,14135.0,136133.0
3042.0,1187.0,6.8379355687048,1724.2373438527284,1773.845496383958,1761.0203813280737,0.8336620644312952,0.7649572649572649,4333.787968441815,0.2593688362919127,-3.0337889670590266,58.24128862590401,27.964341166985974,0.2144036741792121,28.491869525521704,1.2297527600205216,28.485515562812168,1.650993886901508,447468.0,67513.0,446465.0
2607.0,1063.0,8.357499041043345,1991.107403145378,2032.144227080936,2023.061756808592,0.7763713080168776,0.744150364403529,4178.810510164941,-0.017913310318374,-3.221365712253574,52.60836210203299,33.44200681505467,23.483300795224626,33.37602072087382,23.70123430339808,31.85804930311617,27.009127050586816,419669.0,82747.0,419108.0
3274.0,1112.0,11.936774587660354,2948.3048259010384,2983.067196090409,2980.437080024435,0.8323152107513745,0.6765424557116677,4991.805436774588,0.881246182040317,-2.454282522447216,57.14722052535125,34.31934425439997,-7.397271728320005,34.41848786399997,-7.467863137280005,34.64859874623997,-7.981776214080004,1018508.0,125703.0,1017503.0
3005.0,1100.0,6.498835274542429,1855.0675540765392,1900.3540765391012,1881.3527454242928,0.8662229617304492,0.7850249584026622,3935.266555740433,0.7293178036605648,-1.616847162148498,67.25124792013311,33.110918185492615,-8.576933667268131,33.32834055431254,-8.31680683796463,33.272902007578494,-8.563165881631175,1243340.0,99159.0,1242470.0
2616.0,1124.0,7.224006116207951,1927.5883027522937,1938.4292813455656,1946.774847094801,0.8337155963302753,0.720565749235474,3738.125764525994,0.0682721712538231,-2.5390401242120464,63.092507645259936,27.19758224493392,6.84869645310437,27.85297173524228,6.695009092029955,27.1933262585903,7.754390386173503,579051.0,40443.0,578813.0
2679.0,1248.0,7.139977603583427,1852.889884285181,1888.519223590892,1886.583053378126,0.7973124300111982,0.6532288167226578,4043.4486748786862,0.2770810003732739,-2.28068011036056,56.56215005599104,23.761823794256483,18.43113772462628,23.823473272226583,17.747796173092055,23.68902510424861,17.683935230527148,177564.0,25189.0,176607.0
2820.0,1255.0,6.453191489361702,2064.317730496454,2120.014893617021,2100.745744680851,0.8017730496453901,0.7407801418439717,4170.768085106383,0.3111347517730498,-2.227173346859914,56.90780141843972,25.698432618661258,15.667044983023466,24.187803104815863,17.48414784040405,24.66491906858766,16.22352858892483,712121.0,65107.0,711674.0
3149.0,1131.0,7.394728485233408,2108.222927913623,2141.5817719911083,2131.7786598920293,0.7272149888853604,0.5716100349317244,4190.370593839314,0.4447126071768817,-2.873084762302676,48.961575103207366,29.12818760932745,11.51411080445796,28.741385649324307,1.5369144370145222,28.47898000337949,2.2793938993583622,408424.0,107114.0,407759.0
2612.0,1168.0,7.853369065849924,2524.5976263399693,2477.0030627871365,2555.9444869831545,0.8177641653905053,0.6083460949464012,4117.965926493109,0.7393185298621746,-2.46670242911048,53.683001531393565,32.28812988817118,12.098734589018967,32.163708957206296,12.979991168752518,32.17253826362535,12.184668860718604,240482.0,39666.0,239101.0
3275.0,1046.0,7.369465648854962,1701.976183206107,1745.45893129771,1739.7154198473283,0.9025954198473284,0.7502290076335878,4123.174961832061,0.2569770992366411,-3.787960047307272,70.12824427480916,27.383586170320456,33.82836250689073,28.22381680978083,32.1883025865546,27.7946860253037,32.553742118319306,1471609.0,121457.0,1447715.0
2940.0,1230.0,8.825850340136055,2472.980612244898,2521.901360544218,2502.9962585034014,0.8275510204081633,0.6428571428571429,4455.930612244898,0.962278911564626,-2.042104460412867,58.68367346938776,30.00819301765536,0.937094941072698,30.39785403107345,0.3664410017642967,29.970563321327678,0.7114222974594296,366636.0,51433.0,364902.0
2987.0,1151.0,6.846668898560429,1755.0217609641782,1787.6421158352862,1784.8741211918314,0.8382992969534651,0.7442249748911952,3932.551724137931,0.7303983930364915,-1.9816496501750231,61.59022430532307,31.203566211733733,7.863049881247645,30.311780270199183,9.421109189635745,30.40333643227992,9.255937924060149,471765.0,64189.0,471116.0
2321.0,1045.0,7.074967686342094,2084.214562688496,2101.3869021973287,2102.884532529082,0.8492029297716501,0.7307195174493752,3814.7526928048255,0.5575613959500217,-2.1858505275438795,55.29082292115468,29.532169242002787,-3.2231294204914143,29.15809694668522,0.525202535929543,29.125666016689856,0.5923994840055747,134649.0,23658.0,134033.0
2489.0,1063.0,7.223382884692648,1950.6106870229007,1987.967456809964,1981.9843310566491,0.7999196464443552,0.6765769385295299,3937.2519083969455,0.2728806749698678,-2.067771392814503,58.33266372036962,29.819310509944987,13.28900661743546,30.03525126576388,13.875248962336022,29.91161688658486,13.962107349132456,346287.0,61256.0,346028.0
1960.0,853.0,7.261224489795918,1762.520918367347,1778.2510204081632,1797.3729591836734,0.813265306122449,0.6234693877551021,3717.240306122449,1.323061224489796,-2.8212417586274112,59.53061224489796,33.227183090463214,7.568051452861042,33.399270202179835,7.658394917711174,33.22806118910081,5.611343727520443,217463.0,25039.0,217365.0
3759.0,1104.0,8.799680766161213,2020.2343708433093,2039.1564245810057,2046.1556264964088,0.7866453844107475,0.5982974195264698,3546.5972333067307,0.4823091247672251,-4.781818885046527,44.2511306198457,33.329423625342855,0.8374248812397734,33.13420960400659,4.5166032040592805,33.07547017690621,0.8291075861218228,916341.0,233797.0,914128.0
3236.0,1333.0,9.076946847960444,2425.055624227441,2439.6644004944374,2452.1242274412857,0.8250927070457355,0.6705809641532756,4840.050988875155,0.061248454882571,-2.203777302964939,58.32200247218788,30.930588915562893,14.229539523841067,30.745225555481927,16.27537509506459,30.78550517615892,15.43174918741722,306265.0,45581.0,290411.0
3582.0,1421.0,7.785873813512004,2304.21887213847,2325.027638190955,2325.288944723618,0.8249581239530989,0.6007816862088219,3965.097710776103,0.3812116136236737,-2.555985584739376,58.48129536571748,32.97577068156583,6.985934641063093,32.71477260268765,5.019152223130857,32.40618284370431,4.014394942172892,724992.0,83152.0,723932.0
5218.0,1274.0,8.78650824070525,2603.836719049444,2648.020314296665,2637.8606745879647,0.7744346492909161,0.4607129168263703,4772.378497508624,-0.03240705251054,-3.111918908698642,54.72403219624377,29.948602887588248,-24.612544725383337,30.12532076887359,-24.829253285714195,29.985062803229013,-24.611139550040267,1689354.0,194594.0,1688539.0
4975.0,1272.0,13.642211055276382,3567.2727638190954,3615.854271356784,3603.4104522613065,0.7726633165829145,0.7105527638190955,6137.847638190955,0.7089849246231156,-2.737598685926156,49.754773869346735,34.82116124318049,7.604464648340024,36.97787479234518,25.77392341636704,34.90867989046322,8.159604382956221,2601010.0,456783.0,2598375.0
2592.0,1206.0,6.991126543209877,1912.476466049383,1947.843364197531,1938.0979938271605,0.8487654320987654,0.6971450617283951,3592.9675925925926,0.9495370370370364,-2.1708717068389194,56.36188271604938,28.012997498745804,14.49556023035118,27.965276924749148,11.206572136287647,27.956536153428072,10.992141538461556,152536.0,23085.0,151872.0
3068.0,1206.0,8.066166883963493,2425.8373533246413,2469.6897001303782,2457.974902216428,0.7689048239895697,0.6681877444589309,4722.689700130378,-0.0071707953063883,-2.9688427088849654,53.00847457627118,25.830415032507823,16.17212778639691,26.751947041227734,19.76525249759329,26.351486171677674,19.242574226578288,258071.0,50140.0,257870.0
2947.0,1211.0,7.0997624703087885,2041.6884967763829,2066.333898880217,2064.877502544961,0.8635900916185952,0.7047845266372582,4100.182219205973,1.0633864947404137,-2.0158037221804563,53.64777740074652,27.47778783559135,13.635650023792104,27.62467364628341,12.664365654465604,27.596322997802996,12.959296052708646,252338.0,42372.0,250556.0
3468.0,1273.0,7.80161476355248,1945.099192618224,1931.698096885813,1927.4714532871967,0.7598039215686274,0.711361014994233,3707.80738177624,0.3187139561707018,-3.032705486937345,53.0161476355248,31.468635163779982,15.51430876883352,32.04448941398175,12.781848412818942,32.088738974171974,14.427091122114206,327756.0,44951.0,324431.0
3198.0,1342.0,6.767667292057536,1717.3880550343963,1745.9709193245778,1735.7757973733585,0.7642276422764228,0.7223264540337712,3613.534709193246,0.9614133833646018,-2.46489423164147,54.78111319574735,28.453906037161016,14.44404741178438,28.32514423669232,17.202028748242366,28.03754442551053,16.741828997321708,261758.0,39679.0,258315.0
4188.0,1329.0,8.00549188156638,2218.273161413563,2251.600047755492,2243.635864374403,0.7762655205348615,0.6735912129894938,4279.818051575931,0.8390639923591219,-2.423761703474451,58.05635148042025,34.126561675743226,6.356869897326972,34.50399734948792,2.8967171471395927,34.61824803597305,4.250841656257769,1078889.0,105385.0,1045189.0
3214.0,1202.0,11.653702551337895,2734.0441817050405,2764.722775357809,2761.605476042315,0.8540759178593653,0.7274424393279403,5812.899502177971,0.3695706285003109,-2.846493457085774,58.59054138145613,29.41396918836751,-6.509786840039533,29.254798807476043,-6.344063183437764,29.146374992068765,-7.209599500824768,912012.0,95896.0,910502.0
2584.0,1143.0,9.410216718266254,2135.4740712074304,2162.909055727554,2166.2124613003098,0.7732198142414861,0.5580495356037152,4020.246904024768,0.7417569659442719,-3.378954014407019,53.51006191950464,31.2592169363296,9.522246950499174,31.25533536103033,15.058953021603651,31.260015897627976,14.685046813150226,226584.0,30701.0,225737.0
3005.0,1302.0,7.954742096505823,1980.632945091514,2008.54309484193,2024.516472545757,0.7800332778702163,0.6692179700499168,3618.691846921797,0.0464226289517471,-2.8857954162018524,55.01497504159734,29.398863215106147,3.1416360696136474,29.561028079707626,4.908410907065793,29.574753942568737,3.4195230542986503,193876.0,37703.0,192728.0
3278.0,1286.0,8.590604026845638,2143.202562538133,2162.83923123856,2173.070774862721,0.75137278828554,0.7471018913971934,4640.071384990848,-0.0832214765100672,-3.239970496983748,56.147040878584505,28.173680690360243,-10.272630184680256,28.06870097013954,-3.6753253852644856,27.127587417396917,-10.43445002207071,1041605.0,123017.0,1040491.0
2862.0,1257.0,6.868623340321453,1866.3364779874212,1899.7753319357091,1910.6914744933613,0.7962962962962963,0.6743535988819007,3943.151292802236,0.2421733053808527,-2.419416934407839,56.998602375960864,27.610977543879045,1.262731705383476,28.155181277019544,2.360829146071553,28.16110130777736,-1.6141236347217187,242143.0,36311.0,241807.0
2538.0,1019.0,6.896769109535067,1935.895193065406,1964.150512214342,1953.990149724192,0.7281323877068558,0.7001576044129235,3625.5669818754927,-0.2660362490149725,-2.76868909631398,53.36879432624114,30.971650734778912,-13.073936680715835,31.109425658045467,-12.984538097893871,31.06582635307495,-13.558911598315118,305781.0,67078.0,304224.0
2607.0,1255.0,6.824702723436901,1688.9746835443038,1717.783659378596,1719.1296509397775,0.8404296125815113,0.714614499424626,3910.421557345608,0.2171461449942463,-2.207289797039574,60.38741848868431,26.315560110719016,15.83657200661667,27.162850172915757,15.740328857962064,27.353783420820477,11.664342407587116,333215.0,29767.0,332553.0
2548.0,1206.0,6.725667189952905,1945.5934065934064,1966.8987441130296,1971.28021978022,0.8037676609105181,0.7080062794348508,3655.5808477237047,1.042464678178964,-2.267526723551678,62.07613814756672,28.83571157058324,6.592981404480144,28.384507499152523,10.104303954661022,28.621254235717284,9.417777145154467,280011.0,30026.0,279428.0
4337.0,1301.0,8.68803320267466,2282.1699331335026,2316.735070325109,2309.052801475674,0.8047037122434862,0.6130966105602952,4589.648374452387,0.2890707862577814,-2.580279266647909,53.2672354161863,30.11313096828852,-17.926420211659412,30.57698380542108,-17.577934380019364,30.89067570965397,-18.441571550798265,1204911.0,195324.0,1204076.0
2290.0,1100.0,7.958951965065502,1992.1091703056768,2029.8816593886463,2022.8502183406115,0.868122270742358,0.6122270742358079,3956.272925764192,1.0572489082969436,-2.2041678000008718,55.03493449781659,30.55075904689654,-1.016739978390804,30.662385316781595,-1.4894474579310335,30.67463072413792,-2.167409785287356,116763.0,19600.0,112321.0
4065.0,1308.0,6.907011070110701,1760.2651906519066,1810.956703567036,1796.5552275522757,0.8034440344403444,0.7547355473554735,3807.090036900369,0.5906027060270602,-2.718100931738188,57.56211562115621,30.43561610456175,-19.55228353176229,30.24434081676063,-20.07617939830943,30.45445520835467,-20.338237848360677,750844.0,121552.0,748809.0
3253.0,1202.0,6.736550876114356,1729.4171533968645,1751.1380264371348,1751.3648939440516,0.7746695358130956,0.7599139256071319,3391.569628035659,0.8177067322471562,-1.7057112022996084,52.86504764832463,33.7754994440811,5.376710057880957,33.14012666056246,4.968190552648785,33.391898255068675,4.924717042838447,337018.0,69251.0,334358.0
3028.0,1126.0,8.138705416116249,2286.8285997358,2320.458388375165,2322.049537648613,0.8345442536327609,0.6889035667107001,4352.936591809776,0.4308784676354034,-2.505116795971335,57.341479524438576,30.477949257845918,2.1816107467046493,30.474279904065604,-3.984414978981155,30.407195088801696,-4.100447319914538,519975.0,78709.0,518456.0
4771.0,1166.0,8.235590023055963,2138.3037099140643,2193.8488786417943,2174.271431565709,0.8138754977992035,0.7533011947180884,4405.018654370153,-0.3335988262418785,-3.463694600255492,50.45902326556278,37.0709965639065,-17.394524312213257,37.08658155101597,-17.027718742407732,37.35087425628143,-18.01213085623773,2495842.0,276993.0,2495523.0
4919.0,1172.0,12.398658263874772,2996.549705224639,3012.181134376906,3010.5141288879854,0.7269770278511892,0.6470827403943891,5376.611099817036,-1.7359016060174806,-4.518304475976485,48.14799756047977,34.710248030043864,-38.802831008762645,34.49048279720431,-39.07357210849154,34.72518461381187,-38.41681632860411,2013922.0,387836.0,2012432.0
4617.0,1255.0,7.500541477149664,1859.617283950617,1890.4816980723413,1892.0346545375785,0.7790773229369721,0.7543859649122807,4483.056097032705,-0.1226987221139263,-2.6243050555369245,48.98202295863115,33.745464202956974,-33.86568235618292,33.772510974238344,-32.47230456272412,33.95404057894736,-34.50773657379631,721108.0,211860.0,708693.0
3408.0,1156.0,7.25381455399061,1964.18515258216,2001.010269953052,1989.5152582159624,0.7259389671361502,0.7406103286384976,4103.296361502347,0.2231807511737094,-2.544322287099939,50.98298122065728,31.935719006114333,3.394419657597101,31.814545143381245,2.8926204857842075,31.885973287068182,2.7294650987466014,452472.0,103043.0,446601.0
3728.0,1198.0,8.733905579399142,2217.37821888412,2232.5769849785406,2229.7934549356223,0.7819206008583691,0.6732832618025751,4285.640826180257,1.0659066523605152,-2.3903503744658607,52.00912017167382,35.13079719236129,-2.800657386116533,34.89917498829104,-0.1737070688597646,35.19190516643433,3.265720440200729,637462.0,94761.0,613478.0
3453.0,1168.0,7.611931653634521,1905.3932812047492,1935.240370692152,1932.6295974514917,0.8592528236316247,0.6808572256009268,3793.651896901245,0.6111786852012733,-2.811464379383817,53.3043730089777,33.65498036065084,-11.373909686746984,34.111315395481974,-13.06660058524095,33.650433528012094,-10.914373040361442,551636.0,103595.0,550824.0
3526.0,1210.0,8.041123085649462,1980.2748156551331,2038.7509926262053,2016.412365286444,0.8474191718661372,0.5527509926262053,3792.070334656835,0.3878048780487804,-2.7926509439122102,57.37946681792399,28.62365171831813,-1.5568794372243466,26.244219673919424,-4.869664430167585,26.4653329076742,-4.754297625992343,814482.0,100413.0,813846.0
2806.0,1135.0,7.797220242337848,1964.8888096935136,2005.511760513186,1992.7344975053456,0.837847469707769,0.6190306486101211,4204.947255880256,-0.1001781895937276,-2.920159393043392,62.57305773342837,27.7012940883117,-7.923695254451034,27.719858197366477,-5.989615163835308,27.78513234833087,-6.1864459190281815,513262.0,58378.0,512870.0
3014.0,1176.0,6.590909090909091,1644.4631718646317,1687.9860650298606,1683.2345719973457,0.8287989382879893,0.7936297279362973,4039.388188453882,0.8762773722627729,-2.5183933927204936,62.88984737889847,26.59424657622642,0.604403361132077,26.36625582716982,0.8605786532075461,26.59002849924529,1.2251801135849067,347970.0,47350.0,347365.0
3429.0,1198.0,9.677456984543598,2259.539515893847,2293.653251676874,2292.592009332167,0.8468941382327209,0.5730533683289589,4649.998833479149,0.3558471857684461,-2.914082880896656,57.55322251385243,25.33058071751065,0.074560411836485,25.318315215375204,-0.1239606799877975,25.23822789719339,1.7532080558267196,904128.0,124823.0,890315.0
4243.0,1208.0,8.371670987508837,1952.1048786236156,1976.8385576243224,1981.6224369549848,0.8727315578600047,0.7004477963704926,4142.899363657789,0.6088145180296959,-3.70634171011056,64.99175111949093,32.45760045999997,-15.760828574814791,33.150824334320966,-15.922484843209858,32.98856538509008,-16.792660854356928,1762560.0,213753.0,1677791.0
3684.0,1225.0,7.398751357220412,1888.277144408252,1920.8778501628665,1922.7836590662323,0.8265472312703583,0.6609663409337676,4064.3737785016287,-0.3713355048859949,-3.435474118685641,53.77307274701411,23.63711527053825,1.5160160762039816,23.733258632190413,1.9404860674412143,24.15622948668553,4.9056128654391165,623575.0,142886.0,622630.0
2687.0,1086.0,6.8630442873092665,1706.0037216226274,1745.6896166728693,1740.1708224786007,0.8373650911797543,0.7149237067361369,3672.453665798288,0.8310755489393369,-2.802524520733329,52.46371417938221,27.96859435736552,-0.7845737734527098,27.51005655268309,-1.7837437601721484,27.606388822977696,-2.118471561670573,323912.0,65492.0,323465.0
5423.0,1126.0,12.0973630831643,2854.140512631385,2899.725797529043,2877.2341877189747,0.8137562234925318,0.4849714180342984,4243.452332657201,-0.823326572008114,-4.120319859571874,65.40475751429098,35.68822812662271,-24.324368102351716,35.52298417807441,-24.80245280838648,35.516543364046576,-24.26231410078964,6533188.0,694428.0,6515192.0
3732.0,1033.0,11.678456591639872,2648.060289389068,2717.315380493033,2686.078510182208,0.7751875669882101,0.7816184351554126,4587.079314040729,-0.6982047159699892,-2.8064536117326915,46.67202572347267,32.750576509470314,-8.983507041723698,32.361825515509246,-11.616793244029598,32.90244552978322,-11.519282598407775,1857325.0,390021.0,1847585.0
2931.0,984.0,6.899692937563971,1617.265097236438,1656.5404298874105,1660.8150801774138,0.8362333674513818,0.7052200614124872,3715.194472876152,-0.0927328556806546,-2.280495762495028,57.66291368133743,27.995982458108585,34.34361971485074,26.898407559870517,34.05512983279388,28.563013644500344,33.71048614809485,753542.0,119772.0,747671.0
4576.0,1497.0,8.079545454545455,1768.0329982517485,1817.154501748252,1799.4060314685314,0.7486888111888111,0.6206293706293706,4095.60118006993,-0.6254370629370636,-2.5954994329246146,50.88723776223776,28.779238031749568,15.15745586579598,29.390493804548463,13.394166815131758,28.561859847331647,15.956810315919824,809441.0,166215.0,802232.0
8525.0,1923.0,13.770791788856306,2815.6008211143694,2860.518826979472,2854.811143695015,0.6377712609970675,0.6843401759530792,5768.350029325513,-0.8961994134897365,-3.4239286630055523,44.83636363636364,31.056600670373957,11.21291515961752,31.05735087368743,6.340581803544919,30.747474414557168,10.001758589024284,1833575.0,427019.0,1831509.0
10153.0,1767.0,14.89205161036147,3577.705210282675,3589.080173347779,3584.5977543583176,0.649561705899734,0.5840638235004432,6402.061065694868,-0.2849601103122231,-3.7933108347584583,48.28819068255688,32.04420088679057,-15.333852109623448,31.47751971582449,-2.8637223824239872,32.11706144363786,-6.304926022347469,8382243.0,1241239.0,8380990.0
5144.0,1486.0,7.132192846034215,1631.5894245723173,1668.4659797822706,1651.8720839813377,0.8022939346811819,0.7288102643856921,3487.041796267496,-0.9201399688958016,-4.27223546113268,58.33398133748056,28.963205817833572,-30.993668559906364,29.168809513939127,-31.55566255394764,29.33360374483932,-31.617827029793563,1622045.0,162881.0,1588892.0
4166.0,1247.0,7.314690350456073,2013.9858377340372,2047.1850696111376,2040.323811809889,0.7885261641862698,0.7532405184829573,4888.300288046087,-0.7390542486797894,-2.9481967379040745,62.00192030724916,31.720339668308284,-28.4250728155628,31.68364259271113,-26.10144478773711,31.850444975129264,-29.7479898276288,9055767.0,730717.0,9032992.0
3629.0,1312.0,8.011573436208321,1853.9165059244967,1899.0520804629373,1879.2934692752824,0.7977404243593277,0.6511435657205842,3573.765500137779,-0.2316891705704044,-2.20297657347298,51.12978782033618,30.6709428937392,-6.5280411019529225,30.523062824813287,-4.913723230901799,30.58094807668003,-6.363828908673194,486951.0,129857.0,486267.0
3485.0,1108.0,6.828981348637016,1580.0731707317073,1626.5299856527977,1623.022381635581,0.818651362984218,0.6826398852223816,4060.043041606887,0.1832711621233854,-1.83052081157802,54.318507890961264,33.542269504770424,-10.317631870900412,34.837355392069185,-10.138835668455588,34.1466156621944,-9.740250827370312,645901.0,102373.0,645152.0
2949.0,1102.0,5.243133265513733,1287.2166836215667,1317.1417429637163,1311.787385554425,0.8253645303492709,0.8202780603594438,3217.5076297049845,-0.1421837911156332,-2.7470375219230347,55.31027466937945,28.532195972772254,-5.039902911016922,28.86601689830505,-3.767994069562124,28.83115760077792,-4.9529235063559085,349494.0,82281.0,348162.0
2568.0,1079.0,6.859423676012461,1659.886682242991,1710.8683800623053,1685.6253894080996,0.7776479750778816,0.668613707165109,3575.8617601246106,0.6998052959501555,-3.5042456635667567,51.09034267912772,26.9103422494229,11.582536340189613,27.10127401900245,11.14842107102227,27.88351061231973,10.817989482200238,255553.0,64777.0,255022.0
3308.0,1101.0,7.986698911729142,1820.2593712212815,1802.4640266021763,1856.2043530834344,0.8107617896009673,0.7633010882708585,4070.3576178960097,-0.5108222490931056,-3.654423188252649,50.44437726723096,33.52830843449155,5.716956988524075,33.54038176538094,5.790934851769218,33.75596805259803,6.104316395919683,677145.0,126925.0,585844.0
3068.0,1109.0,7.010104302477184,1599.7134941329855,1635.9925032594524,1621.0922425032595,0.749348109517601,0.7995436766623207,4015.980769230769,-0.5716753585397658,-5.250129746051628,50.08474576271186,29.203603539677196,21.42116146420169,29.412431528244777,20.43664517647061,29.430290669132468,20.760016844033625,990549.0,255726.0,989704.0
1454.0,715.0,7.182255845942229,1795.3108665749655,1840.092159559835,1822.433287482806,0.8342503438789546,0.7152682255845942,3588.1224209078405,0.5008940852819808,-2.1915775838889133,61.36863823933975,29.13246064115523,11.823970168953082,30.055656327075805,12.667483789169689,28.945745884309467,11.556956809110645,192988.0,9800.0,192933.0
2089.0,909.0,7.858784107228339,1944.79942556247,2006.1728099569173,1987.5505026328387,0.7687888942077549,0.6309238870272857,3763.9229296314015,0.903111536620392,-2.8242257566708897,50.92867400670177,33.88626541648823,11.156052357945445,33.82087839721628,11.48287357410381,33.74792187419701,12.565130369181396,108614.0,32706.0,106181.0
2845.0,1107.0,8.512126537785589,2069.3121265377854,2084.3525483304043,2097.164850615114,0.7768014059753954,0.5898066783831283,4061.5680140597538,1.1620738137082596,-1.876294372681936,49.8207381370826,30.343961353763405,-3.398147340860198,29.1932653344086,5.856831854121868,30.39069676487451,-4.364502625089592,356460.0,95422.0,356142.0
2886.0,1122.0,9.021483021483022,2312.645183645184,2341.898821898822,2341.5474705474708,0.7117117117117117,0.5952875952875953,4253.659390159391,0.3942134442134444,-2.369581061696298,49.604989604989605,26.329335038672003,-1.8646767213712487,26.505233576431944,-2.661944130926318,26.87701095512585,-0.0312846415025406,450260.0,91649.0,449987.0
2777.0,988.0,6.849477853799064,1672.2293842275838,1690.2074180770617,1693.3867482895212,0.8138278718041051,0.7209218581202737,3872.891249549874,-0.6952106589845155,-3.4106207224609717,50.79582283039251,27.76315304501356,-18.83866389561503,30.387732833139324,-20.967091944121066,27.176452547535867,-17.823984639503262,352165.0,82126.0,347357.0
2402.0,1023.0,9.086594504579518,2346.705245628643,2383.4200666111574,2379.9950041631973,0.8692756036636137,0.5824313072439634,4989.746044962531,0.7963780183180689,-2.412938531842836,54.7127393838468,30.93706016637856,-10.57606000043215,31.049479440362997,-11.40873814866033,30.80871420224718,-10.51149352852204,207887.0,49438.0,205482.0
2720.0,1159.0,8.18455882352941,2127.6367647058823,2158.5180147058823,2152.5055147058824,0.8150735294117647,0.5992647058823529,3884.8319852941177,0.3272794117647064,-2.6824927389227384,56.7389705882353,28.35814586653772,-2.6661186769825886,27.97716189903288,-1.0464286951644033,28.22967085996131,-1.4538150854932237,272163.0,45077.0,270924.0
4123.0,1211.0,10.47344166868785,2301.586708707252,2331.0349260247394,2320.3960708222166,0.7681300024254184,0.6063545961678389,4412.650012127092,0.1717196216347324,-3.781465690742364,53.48775163715741,32.229715953090064,-3.4512835438074245,32.26785312534125,-5.712051199801479,32.20810444800194,-5.959156832712853,1615785.0,256429.0,1615510.0
2428.0,1124.0,6.35667215815486,1654.0547775947282,1644.6070840197694,1674.404036243822,0.8550247116968699,0.7224052718286655,4280.077018121911,0.5799011532125211,-3.3733473910596827,62.44645799011532,29.72153170985158,-12.099122424596072,29.77653459351061,-12.646895626122106,29.738960398919424,-11.830062835727135,508333.0,54251.0,508053.0
3074.0,1141.0,7.784970722186077,1763.0757970071568,1820.344827586207,1803.1132075471696,0.8158750813272609,0.6265452179570592,3956.266753415745,0.5136629798308381,-2.53340761215571,53.69876382563435,33.86875537135003,35.557629598076225,33.78958448540019,33.46962150326346,34.02238602816899,32.85048426417036,762657.0,148613.0,762381.0
2921.0,1068.0,6.761725436494351,1569.3536460116395,1578.6237589866485,1604.776446422458,0.828483396097227,0.6884628551865799,3545.5751454981173,-0.136665525504964,-2.679162852886248,59.81170831906881,32.88988668166351,-4.067231620559348,32.23320323289223,1.111073625094464,32.79459580045349,-2.821190569538945,624558.0,79782.0,623435.0
3663.0,1083.0,8.37018837018837,1988.020748020748,1966.983073983074,2017.8673218673216,0.7250887250887251,0.5812175812175813,4765.695604695605,-0.4363090363090357,-3.130495717825035,54.30794430794431,32.27804925640285,-0.4191230489067991,32.89466035270426,-5.39147581875721,32.8575947505036,-5.224247681242828,1175468.0,195594.0,1174115.0
2108.0,1108.0,7.999525616698293,2181.773244781784,2163.654174573055,2210.135199240987,0.788899430740038,0.6527514231499051,4617.339184060721,0.2401328273244782,-2.8725041431899863,54.516129032258064,25.650045662209013,20.384512194155523,26.09240766518078,18.35391446359585,25.597850515601785,19.4875204581476,59357.0,12317.0,58952.0
3043.0,1152.0,13.250739401906014,3147.6138678935263,3198.1922444955635,3192.058823529412,0.7883667433453828,0.5254682878738087,5603.470259612225,0.5063424252382517,-2.409800374166555,52.94774893197503,32.45813152467269,14.042180459550178,33.882159097683775,8.103036041624716,34.766744923799926,2.795904817388386,614411.0,84175.0,614311.0
2542.0,1047.0,9.017309205350118,2049.839496459481,2061.891817466562,2056.37922895358,0.7096774193548387,0.510228166797797,3707.209284028324,-1.6653422501966957,-3.7420033890133153,54.409913453973246,28.178256566091928,5.76267378899836,28.25570369088668,-3.773278074712701,28.439290030377645,-2.634113263957365,585760.0,117971.0,585059.0
3023.0,1107.0,8.038041680449885,2103.6407542176644,2125.912007939133,2137.33245120741,0.785643400595435,0.6209063843863711,4377.726430697982,-0.082269268938141,-2.7648340131301765,50.797221303341054,33.862235223665735,2.315746562851133,33.627787065660115,1.6985043272471945,34.28591898630619,4.955079016151695,441016.0,87031.0,440717.0
