mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
12840.0,4671.0,8.408021806853583,2326.240264797508,2362.832320872274,2361.5971962616823,0.3013239875389408,0.6441588785046729,4692.940809968847,0.9843457943925268,-1.2038012225479031,39.16121495327103,37.97001446459734,-84.15276214333988,38.12240144833016,-87.10792374829066,37.829096701925465,-85.62406151481322,1980346.0,434465.0,1969971.0
13817.0,4325.0,9.670116523123689,2847.122240717956,2884.5223999421005,2880.534703625968,0.3093290873561554,0.7169428964319317,5571.883694000145,1.2210754867192628,-1.100051443052796,40.57103568068322,38.04219457924691,-87.71323246278457,38.18075358366783,-88.96496690877909,38.03176574501935,-88.03851293643721,3488610.0,552322.0,3238474.0
17099.0,4290.0,8.664424820164921,2522.664541786069,2536.263348733844,2532.1483712497807,0.2666822621205919,0.6852447511550384,4909.153400783672,-1.3774606702146337,-2.3199746892602,33.82303058658401,36.21891794100254,-77.77811937999513,35.85227988886262,-82.1815814966304,35.28870800602974,-81.94816312922691,4074049.0,1068053.0,4042989.0
10103.0,3862.0,6.371473819657528,1769.3915668613283,1809.489062654657,1808.34940116797,0.2970404830248441,0.7339404137384935,3826.998119370484,-0.1955260813619716,-1.4967849067639485,40.353360388003566,36.521256213826405,-87.086827022307,36.91967129220261,-91.22300489851284,36.54706089328781,-90.27199725884245,1643941.0,272110.0,1604115.0
12383.0,4072.0,7.126867479609142,2086.4167810708227,2128.345392877332,2129.294032140838,0.3253654203343293,0.7569248162803844,4674.817572478398,1.3833965921020834,-1.2850200441818365,37.66534765404183,37.284035969697065,-88.3939387104834,37.3467036437349,-89.49241895200687,37.03531529811654,-89.17721705249834,2156379.0,540744.0,2137425.0
7710.0,3120.0,7.3997405966277565,2202.0342412451364,2262.2206225680934,2246.2394293125813,0.2548638132295719,0.6832684824902724,4521.064850843061,0.6503242542153044,-1.5213721466827264,39.988326848249024,36.21425975370106,-89.89745091012699,36.23676847897292,-91.25183543521544,36.0834986257042,-91.0154754208044,1456285.0,305263.0,1398228.0
13295.0,3808.0,8.21587062805566,2501.458217374953,2508.4625047010154,2524.1644227153065,0.2050394885295224,0.6599473486273035,5043.652049642723,0.6141782625047021,-1.6707051189696536,35.069575028206096,35.5654707607128,-86.41826927281016,36.02210453242306,-88.38386293856676,35.93920797572985,-87.76042891202138,2555684.0,629498.0,2531066.0
16243.0,5378.0,8.213322662069814,2192.797081819861,2163.262389952595,2286.4990457427816,0.3941390137289909,0.6953764698639414,4571.084590285046,-0.4848611709659492,-2.791564678313084,39.40589792526011,35.352005819651275,-86.25845256751936,35.49710132879587,-87.32989434749702,35.304248334393726,-88.03203344897574,1710573.0,452303.0,1687009.0
11844.0,4415.0,8.85097939885174,2413.58020938872,2542.089243498818,2530.838736913205,0.2898514015535292,0.6304457953394124,4801.593549476528,0.5686507936507932,-2.215303954535074,40.72019587977035,36.66038618474227,-90.75012768186124,36.49115047991728,-91.8001428393394,36.37697491270304,-91.65755491812156,2442602.0,386922.0,2436590.0
12121.0,4073.0,7.97211451200396,2341.862387591783,2410.769573467536,2407.327035723125,0.377691609603168,0.7032423067403679,4687.972527019223,-0.0126227208976161,-1.5451578435244266,40.23265407144625,34.767432307563936,-71.88994837184829,37.37960896643849,-80.98058426790776,35.83949779428955,-73.45220230071793,2591316.0,440328.0,2582533.0
12531.0,3683.0,10.029845981964728,2852.807676961136,2881.4012449126167,2875.768893145,0.2988588301013486,0.6751256882930333,5528.244673210438,-1.7475540659165258,-2.464314480727802,37.37451121219376,35.47692798311213,-88.6822362455166,36.37309437635706,-89.17961010108554,35.38479782549253,-87.55664175552872,2807733.0,639607.0,2788062.0
14595.0,4177.0,12.85515587529976,3059.623295649195,3075.468996231586,3078.441932168551,0.2996231586159644,0.6389174374785885,6006.155943816376,-1.5549777321000542,-2.960265502374547,41.5340870161014,37.89983518755621,-89.25094688654103,37.887971317657744,-89.78837438512555,37.74302365520347,-89.38050288219047,5998543.0,832473.0,5982944.0
16224.0,4428.0,12.053870808678502,3211.4177144970413,3015.4058185404338,3198.9535872781066,0.271388067061144,0.604844674556213,5297.809109960553,0.2838387573964517,-1.6068563511670153,36.87068540433925,37.75616761762123,-82.66441513939868,38.01172365281408,-83.98541084231906,37.67587970797443,-83.62490490496711,3552819.0,869511.0,3535828.0
14373.0,4265.0,8.340777847352674,2568.8182007931537,2562.290823071036,2588.8428303068254,0.2477562095595909,0.7199610380574689,5623.827175954915,-0.1033813400125199,-1.2347032849768125,37.12238224448619,37.18163425963633,-82.19979445980465,37.35109028013761,-83.66797935484081,37.27867959629293,-83.31047634627524,2216937.0,592586.0,2205349.0
12985.0,4209.0,10.124913361571044,2721.835964574509,2737.2505968425107,2727.9884482094726,0.314208702348864,0.6546014632268001,5505.713977666538,-0.2516134000770147,-1.8049089256387008,38.02926453600308,37.60629454560358,-88.99063835187643,38.03090612545848,-91.18054312491216,37.848037923851216,-88.94338870047585,3633094.0,652673.0,3576691.0
12896.0,4232.0,9.271712158808931,2559.451457816377,2645.219990694789,2629.444091191067,0.2331730769230769,0.6600496277915633,5076.772797766749,-0.0792881513647643,-2.145387141241855,38.63756203473945,37.27674282699101,-82.82451920156906,37.3062257748137,-84.54609219278132,37.10875109454691,-82.83332172695167,2113129.0,455111.0,2049281.0
15610.0,4631.0,7.768930172966048,2208.750608584241,2256.756566303652,2272.218129404228,0.3395259449071108,0.722293401665599,4796.322613709161,0.6305509288917395,-2.322572130058833,36.81101857783472,38.01845362344351,-88.97143640816722,37.929813474356365,-90.25322997225992,38.03870774311317,-89.10909998374296,3056212.0,654550.0,3030941.0
18795.0,4729.0,8.24171322160149,2244.604788507582,2261.6363394519817,2209.413461026869,0.2807661612130885,0.705559989358872,4792.901197126896,0.9165363128491688,-2.1324349903675968,41.34716679968077,38.44496681240956,-90.83201423050974,38.41246462390829,-91.60480183855783,38.66084705513582,-90.2971363826826,4970089.0,984417.0,4823035.0
12368.0,4158.0,8.805304010349289,2502.5876455368693,2529.4623221216043,2526.7784605433376,0.3217173350582147,0.7065006468305304,4932.826811125485,0.3484314359637769,-1.9673919353034024,42.64957956015524,36.672468014843936,-86.79580240559523,37.44009969333669,-88.70428379863004,36.91276699290445,-86.95149247239235,3261550.0,445691.0,3114987.0
11704.0,3784.0,8.975991114149009,2560.2334244702665,2583.5305023923447,2573.682672590567,0.3262132604237867,0.7703349282296651,5144.149436090225,1.2713431305536598,-1.5867519683841045,41.40123034859877,38.16463210862618,-83.0859551520596,38.20597532337448,-84.13778628028683,38.25020607201451,-84.0003198132287,3536912.0,666076.0,3527138.0
9622.0,4197.0,6.289233007690709,1902.667220951985,1949.9267304094783,1937.13853668676,0.2926626480981085,0.769382664726668,4365.417688630222,0.643213469133235,-1.7303958704084563,39.501143213469135,37.33630729339289,-86.88620334469918,37.51232660824312,-87.43555722572744,37.3355238963247,-87.04092337476082,825687.0,198269.0,821939.0
14066.0,4568.0,8.969572017631167,2320.864567041092,2438.5713777904166,2412.4323190672544,0.3448741646523532,0.6940850277264325,5355.684913976966,0.4834281245556706,-1.562299405121063,41.20432247973837,38.39235614226302,-82.69190151061238,38.19293149085696,-84.06885460279668,38.39861750035856,-82.71851470392944,3784144.0,528236.0,3437957.0
12197.0,4701.0,7.87587111584816,2242.6694269082564,2285.8724276461426,2295.4315815364434,0.2616217102566204,0.6708206936131835,5325.952857259982,0.5872673608264314,-1.9764861332040973,37.19849143231942,37.93277379060542,-83.35256837586834,37.866380105276185,-86.15540596849152,37.88844922866359,-84.21463490547464,1059547.0,288804.0,1051567.0
15357.0,4943.0,8.488702220485772,2381.808556358664,2414.416617829003,2402.220681122615,0.2874259295435306,0.717262486162662,4970.030409585205,-0.2876082568209934,-2.638518183581886,37.56072149508368,37.520034489742365,-86.35310823949679,37.225570047846816,-86.69818034836484,37.36697816608756,-86.7361575735074,2737186.0,583770.0,2729920.0
14290.0,4959.0,9.114695591322604,2680.5512246326102,2701.421623512946,2704.7,0.2396081175647305,0.6323303009097271,5848.566130160952,0.6857452764170748,-2.098081779483662,38.6039188243527,37.36969159416188,-81.1089270641209,37.44698460889907,-82.54694397378502,37.33996652685288,-79.94777807489032,4090864.0,772500.0,4049692.0
12919.0,5092.0,9.142658100472174,2688.7344221688986,2726.662822199861,2732.359547952628,0.2419691926619707,0.6602678225868875,5539.109218979797,0.3443687591918877,-1.8581077705572184,35.792243981732334,36.91733463746769,-83.32475127947984,37.482312153412245,-85.27713053553256,36.04972720629949,-81.90681496019754,1153361.0,310369.0,1150304.0
16493.0,5376.0,8.438307160613594,2638.6704662584125,2675.39459164494,2660.3922876371794,0.2250651791669193,0.6127448008245923,5209.22645971018,1.2388467834839083,-1.0858477122513654,34.973625174316375,37.04558981842636,-80.25406319153912,37.13740722198447,-81.83229968276606,37.09022291190315,-81.33586093403468,2269716.0,713372.0,2246196.0
16360.0,5648.0,7.864180929095355,2236.5244498777506,2361.1291564792177,2355.2757946210268,0.3035452322738386,0.6891809290953546,4868.990770171149,0.3484657701711518,-2.0957605568454465,38.70171149144255,37.50104579710859,-79.61048722414463,37.528727172865416,-83.85758765556686,37.57843784875816,-83.5687295509085,2258415.0,463830.0,2251972.0
30152.0,7689.0,9.53376227115946,2685.3979172194217,2700.509750596975,2681.835732289732,0.2905943221013531,0.7552401167418413,5347.105797293712,0.7730764128416039,-1.4666913907207797,38.3218360307774,37.819238575142045,-87.94825757714338,38.16537971902769,-88.76511482775166,37.93421321367815,-88.73205533426767,12663947.0,2674737.0,12534986.0
10694.0,4539.0,7.214886852440621,2137.3635683560874,2197.345988404713,2196.8823639423977,0.2761361511127735,0.7368617916588741,4921.307462128296,0.8845520852814662,-1.008315372685714,38.81802880119693,38.64197366777107,-79.70533013213434,38.182740782773415,-83.85624804760997,38.14715033885483,-82.84058667458585,1303851.0,204087.0,1302260.0
9742.0,3416.0,11.55460890987477,3457.303120509136,3503.916136316978,3500.073906795319,0.3464381030589201,0.5521453500307945,6162.949804968179,1.2327858755902277,-0.3194649614386818,49.57708889345104,37.243594023681005,-86.12109036373073,37.35242336933951,-87.2386821610926,37.16567401641054,-86.09673006138341,4912035.0,144566.0,4910748.0
12716.0,4145.0,9.790028310789555,2832.014784523435,2851.3986316451715,2838.434098773199,0.263840830449827,0.6018402013211702,5547.897294746776,0.9998505819440104,-1.755619087695029,41.1764705882353,37.38146448510549,-83.0793598466168,37.51274314934255,-83.16664509404198,37.20851266447488,-82.22086086856267,3741326.0,569706.0,3736279.0
10133.0,3900.0,8.105398203888285,2340.508832527386,2356.0318760485543,2362.2112898450605,0.3146156123556696,0.6718642060594099,4857.138951939209,-0.1969209513470821,-1.881115694501893,39.071351031283925,36.81219907656987,-81.37257544085035,34.737186373165635,-80.00863026305272,36.55139389138467,-81.22044421862815,2165204.0,439828.0,2162383.0
14974.0,4297.0,11.421129958594898,2958.3207559770267,3023.421330305864,3011.761319620676,0.2264591959396286,0.6293575530920262,6150.485441431815,0.3026579404300787,-1.804258104894116,32.55709897155069,39.25331025384509,-78.02814794441439,38.112524536764845,-87.84146039719334,38.31543912594445,-85.98320704539911,2767932.0,819784.0,2761803.0
18528.0,4381.0,9.689173143350605,2514.110859240069,2498.459250863558,2541.3028929188254,0.2844883419689119,0.6232189119170984,4808.076155008635,0.5581390328151993,-1.757161945796882,37.648963730569946,37.65042205381891,-82.1182849345472,38.50810060179403,-81.51700438418032,38.073831780918695,-81.51365824120668,5147374.0,1058204.0,5115621.0
5010.0,2569.0,7.717564870259481,2431.792814371257,2458.7550898203594,2457.512774451098,0.2904191616766467,0.6463073852295409,5088.799800399202,0.9664670658682616,-1.1116358235513075,39.522954091816366,38.25093875882951,-86.14237012068605,38.76180272452071,-88.43842214571137,38.644725176589326,-87.73103074571135,385630.0,92013.0,384033.0
6827.0,3005.0,6.578731507250622,1979.5491431082469,2013.034422147356,1991.1546799472685,0.2714222938333089,0.7502563351398858,4323.593525706752,0.1429910648894099,-2.5289754806771017,37.4190713344075,37.84262885612473,-82.00290667082402,37.91874843353632,-82.99716330586482,37.88503021476311,-82.44498642939864,601828.0,157923.0,600157.0
9003.0,3733.0,8.341997112073754,2204.9103632122624,2286.7062090414306,2299.242363656559,0.3263356658891481,0.6861046317894035,4375.34210818616,0.2089970009996681,-2.81045561663322,38.02399200266578,38.40681301598025,-78.3701038734105,38.75793228986166,-80.43876406695162,38.64960962525326,-79.87861153595128,915663.0,262062.0,914404.0
11387.0,3805.0,8.715465003951875,2137.780012294722,2150.0823746377446,2154.2186704136298,0.3400368841661544,0.5846140335470273,4317.649336963204,-0.1719065601124074,-1.9082607544025905,39.01466584701853,38.010267896310246,-86.89776796868898,37.228063414050176,-89.61684296114962,37.31559042309755,-88.86288120817817,2491254.0,693319.0,2486068.0
10638.0,4186.0,9.33352133859748,2555.817916901673,2584.922729836436,2585.296296296296,0.3771385598796766,0.6354577928181989,5312.056871592405,0.4324309080654228,-1.910477718575203,43.52509870276368,36.92148947403411,-83.65775166837543,37.15481755359357,-84.19914206930585,37.03931694503001,-83.27454100132903,1189424.0,245525.0,1167570.0
13879.0,5078.0,9.124144390806254,2298.561567836299,2311.462209092874,2312.800345846242,0.3340298292384177,0.646660422220621,4948.163268246992,0.5643490164997471,-1.7971586758501643,38.21817133799265,38.01146522010304,-72.71558560555506,37.99113061570824,-79.92353457516869,38.00151435419543,-76.15523135492055,1779534.0,467937.0,1769553.0
11652.0,4618.0,7.277720562993477,2002.43254376931,2030.3720391349125,2021.4636972193612,0.3573635427394439,0.6779093717816684,4593.619550291795,1.099742533470651,-1.7796558527899176,42.88534157226227,38.38108180337864,-79.27786101706717,38.84810344827592,-83.80976595419708,38.72461539794501,-82.9488592555729,1232815.0,216705.0,1194445.0
14512.0,4868.0,8.461204520396914,2412.6740628445423,2448.5312155457555,2447.345369349504,0.306367144432194,0.6200385887541345,5312.365835170893,0.3943839581036394,-2.6196512635976985,40.57125137816979,37.818703139091205,-89.87827406673603,37.79275444953176,-90.10436517481791,36.44141991952826,-84.49215433610813,3516850.0,580507.0,3375995.0
16265.0,5281.0,7.973132493083308,2185.0842914233017,2168.966308023363,2193.4141407931143,0.3046418690439594,0.7090685521057486,4753.316815247464,0.3243959422071958,-2.622989361075198,40.08607439286812,38.1711771615262,-86.11291267762938,38.6029303976218,-87.74707281574403,38.445505974854576,-86.84995589557805,3494790.0,854632.0,3473167.0
13231.0,4721.0,8.550978761998337,2302.450381679389,2302.1140503363317,2315.958582117754,0.3529589600181392,0.7248129393091981,4860.00234298239,-0.4858136195298901,-1.981314423359385,42.12909077167259,36.75095313054124,-82.25131675443274,37.76863259151714,-86.77158088016802,37.34250549407732,-82.58527236132963,3334361.0,658985.0,3315003.0
11347.0,4360.0,7.520049352251696,2081.1087512117742,2100.2256984224905,2102.5895831497314,0.3541905349431568,0.7468934520137481,4456.62324843571,0.6029699480038765,-2.297199534162288,43.61945888781176,38.21590031255583,-84.394956451489,38.58381192705557,-87.5166266662205,38.28952311503488,-84.85643873764917,2082786.0,407410.0,2077981.0
12066.0,4014.0,8.085943974805238,2547.027432454832,2607.347256754517,2594.4245814685896,0.3731974142217802,0.6386540692855959,5051.6685728493285,0.8366235703630043,-1.7365201038913285,42.63053207359523,37.66145279913104,-90.34680249707594,38.53559510360963,-91.60079483439208,36.61250233790107,-85.06779459182849,3883929.0,731737.0,3883141.0
9779.0,3967.0,7.548624603742714,2232.264955516924,2242.163309131813,2258.490438695163,0.2934860415175376,0.6791082932815217,4532.7597913897125,0.112557521218937,-2.159065141745253,38.39656406585541,37.82218915400623,-77.20016022081158,38.06496847762748,-82.06888770905294,37.619264162330914,-77.78241923537968,1283632.0,318118.0,1278041.0
9831.0,3980.0,7.096836537483471,2060.287864917099,2090.6310649984744,2084.604923202116,0.3524565151052792,0.6711423049537178,4157.060522835927,0.8823924321025335,-1.3943845137857611,40.4160309225918,37.56505741026431,-81.03368208495328,37.51560552915767,-83.10805679522791,37.65033214645685,-82.2783159961947,866305.0,203080.0,854032.0
9275.0,3580.0,7.171859838274933,2041.0336388140165,2082.775849056604,2073.3372506738547,0.3621563342318059,0.728733153638814,4557.803881401617,0.940431266846358,-1.4131264556019745,39.7832884097035,38.79384739362867,-73.06041829642145,39.22606613681003,-81.18981694610494,38.90493013528263,-78.69859946290624,1419111.0,286480.0,1412802.0
9154.0,3571.0,7.543478260869565,2158.220340834608,2219.390211929211,2217.3583133056586,0.2979025562595586,0.6429975966790474,4383.613720777802,0.6860825868472793,-1.9535611509412485,34.2713567839196,37.796110626730176,-80.99702811139414,37.79584143821965,-83.96030956000902,37.74484592227636,-82.25303090589024,586941.0,202141.0,584942.0
9198.0,3850.0,6.813328984561862,1941.291041530768,2055.0214176995,2053.8234398782342,0.263752989780387,0.6935203305066319,4691.098390954556,0.8135355512067814,-0.991145643754824,37.95281582952816,38.56718128052156,-84.45405689249812,38.52543592641702,-86.13159566545121,38.57029683681372,-84.5905699577947,790026.0,212119.0,788377.0
9246.0,3689.0,8.308998485831712,2278.8701059917803,2305.856694786935,2318.131948950898,0.3160285528877352,0.6357343716201601,4771.473934674454,0.9271468743240286,-2.1418486454639583,39.90914990266061,37.82921905383517,-82.31911098435276,37.58477554874709,-85.88462655432758,37.47589881420282,-85.31528489003172,1532544.0,352884.0,1531163.0
8662.0,3144.0,6.583814361579312,1781.445624567075,1868.2278919418147,1870.8468021242209,0.282036481182175,0.7114984991918726,4587.730200877396,0.1211613945970912,-1.530606736702436,37.21196028630801,38.26261213628428,-87.61063628328463,38.27629769947592,-88.36180193395437,38.32850809900997,-88.00753535259159,960292.0,222584.0,947901.0
10033.0,3653.0,7.889963121698395,2179.8765075251667,2170.113027010864,2180.0149506628127,0.2999102960231237,0.6254360609987043,4496.069969101964,0.1747832153892157,-2.3065795056314142,36.60819296322137,38.367223068468334,-86.28710766905317,38.42604028133516,-89.67393156872039,38.35272544721191,-88.79599617737217,1285614.0,319397.0,1279484.0
7637.0,3431.0,8.51433809087338,2291.1626293047007,2333.086683252586,2319.38025402645,0.3171402383134739,0.6264239884771508,4454.772030902187,-0.2131072410632447,-1.7709193429376056,39.95024224171795,38.70751372793629,-84.27622694785018,38.99750280955539,-85.20562188773869,38.83347039681484,-83.84107496722385,1377917.0,242999.0,1321446.0
9238.0,3405.0,8.004979432777658,2181.712924875514,2237.691383416324,2250.8973803853646,0.3969473912102186,0.7338168434726131,4914.571768781121,1.064775925525005,-1.180191650915556,44.472829616800176,38.41093440655708,-73.70832208742675,38.172813802318,-78.98069772483424,38.06435881322453,-77.7759622555468,3751936.0,335389.0,3547682.0
7321.0,3029.0,7.0035514274006285,2212.905340800437,2099.648818467422,2240.880071028548,0.3181259390793607,0.725310749897555,4725.961753858763,1.0737467559076608,-0.9572567691191696,42.33574648272094,40.014730677263394,-82.69780331693151,39.816380331675056,-85.77739204836917,39.70927788142629,-85.45372128164725,895597.0,219727.0,887699.0
8962.0,3375.0,6.202075429591609,1751.43606337871,1780.264561481812,1771.7135683999106,0.327382280740906,0.7349921892434724,4369.61727293015,0.8378263780406128,-1.6249669310611616,41.284311537603216,37.51835489489154,-75.290881347988,37.673489946880736,-81.25971324434876,37.21377698123875,-78.69617003469688,1060308.0,199700.0,999737.0
8366.0,3244.0,8.566459478842935,2379.2907004542194,2366.706311259861,2383.377838871623,0.2234042553191489,0.6067415730337079,5025.65790102797,-0.0811498924217084,-1.8421421049103364,35.162562754004306,37.75652813688227,-75.98844999656548,38.2299229608734,-81.66346042033585,37.83390912547536,-76.65817732221245,1060924.0,268310.0,1004958.0
10535.0,3541.0,8.43046986236355,2244.8090175605125,2268.4116753678218,2243.898338870432,0.3191267204556241,0.6660654959658282,4720.163455149502,0.881101091599431,-1.7511425218130885,42.34836260085429,38.51492540838844,-81.86788324100189,38.61567096065254,-84.3211525761035,38.46597716671461,-83.67826677109122,2126413.0,361896.0,2098704.0
10035.382572492857,3563.1622932707055,6.172642228955958,2402.8250108146394,1902.8387927101849,1703.9218613666249,0.27971861099252254,0.8240416085731505,6819.480967035269,0.04785929572383013,-2.1825646766529596,32.43159938381516,28.86928498713759,-88.9339336124949,42.23992607380385,-82.26599769935927,38.97637176950593,-76.34748846625074,2593273.254411911,728799.7575539807,3514353.5771219986
8704.319273812434,3179.1523019386627,12.542449559091624,4500.80688264658,3506.7405894670255,3341.4309516043636,0.3297289520320909,0.6890412935176765,11824.450896705293,0.7984457218597992,-1.3683392302103394,28.280361255062022,28.988163777308255,-81.94197364944444,42.30751453439345,-76.32617208493328,38.94350802391462,-70.11546344510965,1221491.821191059,579891.3196720963,2017416.6749445933
6460.585454465156,3075.985438595726,6.7171142676463464,2953.8056251112603,2302.9584777263035,2123.6007018676587,0.260783649398912,0.7238868224433131,7890.141994960561,0.1366136003271243,-1.6159217660378924,31.646588938390014,28.936943680300093,-87.74671405940317,42.4186638350714,-80.27575033146074,39.071919106675495,-73.73268838857435,441174.86686000525,388369.76968297944,1149842.0809552667
6763.099840528888,2685.097656374154,8.053524134990724,3496.3478722464315,2667.8278723280055,2536.5902436656997,0.23915416743671014,0.6833028030636321,8057.796971448272,0.06408244544250832,-1.8583917611851986,29.805065596310197,28.160045253614808,-86.25158069953908,41.25720257187228,-78.71279685796486,38.423368671125765,-69.54572478414735,572771.5264472375,448955.10547234287,1294994.5945685203
9199.622488960851,3403.826804329947,6.247842710137216,2686.9492655596414,2117.309760992956,1938.83045175454,0.30248869535941336,0.7414681600699261,7277.336770859945,-0.5215806952864365,-2.66794784042872,30.517972500217276,26.68399926733565,-86.02665462740072,39.22545026303635,-79.53022458865073,35.57522515185951,-73.89807555797339,1956223.2800154956,672300.9954702514,2818546.638203148
7746.527963359802,3582.6493674577046,6.387548731526525,2859.1732632821345,2232.4993146783722,2054.097428820443,0.27726006976134526,0.7965494494613502,7200.714821642655,0.3425749892015152,-1.3111640905846866,31.38300188268201,29.134346516897846,-83.9277045554892,42.878122696279284,-78.7424627212413,39.13684085411897,-71.53278483389859,459124.8832292569,395897.6209136289,1159012.3300529663
8765.847623520312,3614.7457249421736,7.0853668621426,3271.46863385878,2571.165553716616,2391.1840920070363,0.30938571256899816,0.7982091319870556,8014.7685432144535,-0.23874522952186983,-2.150333595915648,34.52514246683277,29.157916987999062,-87.12559413459952,42.30845311135046,-77.58800076248676,39.102712026394535,-73.30835739784396,2221281.040738153,547895.6861546852,3084142.0446913904
