mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1539.0,651.0,6.864847303443795,1771.648473034438,1808.4723846653671,1827.8960363872643,0.4191033138401559,0.7063027940220923,4403.06497725796,1.31611435997401,-1.7663328398289255,40.71474983755685,44.18684029042904,-65.61772282046206,47.63033533993397,-77.37664633663367,46.518779366336624,-70.19863577755777,42120.0,9898.0,41625.0
1913.0,614.0,7.431782540512284,1695.9817041296394,1783.7506534239417,1799.6675378985883,0.5096706743335075,0.5865133298484057,3970.678515420805,-0.2059069524307372,-3.6384491937039622,41.44798745426032,46.912589427363976,-72.91078585155843,48.15435247596408,-78.75017919862655,47.53234497464343,-79.05756700264135,261113.0,50515.0,260679.0
1161.0,474.0,9.682170542635658,2508.811369509044,2564.5951765719205,2553.829457364341,0.3496985357450474,0.5443583118001722,4738.62360034453,-0.1280792420327305,-1.9842639896635617,35.54694229112834,42.52386351119068,-76.14474818173683,45.93931513607879,-80.24541900358102,45.02661407251566,-77.52423752999107,34212.0,11055.0,33772.0
1871.0,782.0,6.884553714591128,1755.4740780331374,1771.5056119722074,1782.8829502939604,0.3949759486905398,0.6809192944949225,3866.242650988776,1.7580972741849274,-1.1799589134627304,40.30999465526457,43.48644408032784,-80.15479442841534,45.772893684152976,-82.7756527825137,44.50715916666663,-81.58556086338798,182053.0,21863.0,181453.0
1566.0,692.0,9.128352490421456,2452.3569604086847,2425.9540229885056,2472.154533844189,0.429757343550447,0.611749680715198,4509.052362707535,1.0104725415070244,-0.8699307920385763,42.84802043422733,45.62182158731194,-80.56922996991497,46.64494842642247,-85.39616414780903,46.059320744277294,-80.58857783714846,64300.0,9780.0,63953.0
1520.0,668.0,7.764473684210526,2039.634210526316,2024.2980263157892,2076.0105263157893,0.4105263157894737,0.6519736842105263,4188.638157894737,1.4850657894736847,-0.5119365815272117,41.26973684210526,45.94917497694916,-69.66325958440675,46.13841594169492,-75.18505450576268,45.98325027118645,-71.43518111796608,50350.0,8553.0,49801.0
2031.0,788.0,7.48301329394387,1943.4859675036928,1911.9404234367307,1972.4396848842932,0.3653372722796651,0.6838995568685377,4489.848350566223,2.6173313638601683,-1.0792783818813334,38.71491875923191,45.09953262935322,-56.82629632985074,45.108310799999984,-66.62145127761194,45.58589491442784,-57.1677136845771,139511.0,29422.0,138956.0
2093.0,777.0,7.053511705685619,1805.562828475872,1843.0563784042045,1835.8127090301,0.4782608695652174,0.7142857142857143,4020.919732441472,1.9955566172957475,-0.1601570280861845,42.1978021978022,45.38208536270688,-71.6126686971763,46.96808581742936,-76.8747535978579,46.69150252434271,-75.18451988120745,137540.0,25179.0,137347.0
1581.0,717.0,7.313725490196078,2186.655281467425,2217.6571790006324,2217.493358633776,0.3757115749525617,0.7191650853889943,4602.006325110689,1.3466160657811503,-0.8255938844327897,40.45540796963947,48.27852065980707,-75.68885917299032,48.62367904694535,-77.46424794083599,48.347991608360125,-76.15269715627007,50615.0,12670.0,49864.0
1024.3552200236684,1021.3194159124879,6.126208890930403,2423.7906525042094,2426.429506272856,2505.3015710711375,0.2869706456008172,0.6030912951961331,4077.147371200767,2.623630386317721,-1.0428645482968124,36.34084356118064,52.82317697331019,-72.53111934025625,36.938006069994934,-51.83429360784415,42.645148336040016,-66.8157590247555,242297.45043680875,-1603.4287507674817,380879.0938149931
807.8824739733245,1125.0970777760963,4.164571090130742,2004.4153734341958,1991.026298453651,2029.2609939812012,0.32919947925946136,0.6553938173755178,3919.4533358248173,0.30397591172351246,-1.8256068353580108,40.89548459033084,55.611051086960224,-87.04187996843542,37.09603433479225,-50.646769647773,45.01352138564217,-81.3286240560256,215156.16011572717,-22775.850800514723,347011.21971895755
773.0556283942472,1138.233490670224,4.557843815416525,2649.257196724203,2510.7362629639865,2688.2340739600354,0.24180595488327242,0.6230647320006629,4228.255933811378,1.2088506202656322,-1.215108846298832,34.58679496449515,54.19417685090075,-89.11701075984116,35.948049565557824,-50.33813276326861,43.38157246086857,-81.46322634028972,172941.2908120808,-25960.45797159683,300113.59902982664
760.0809212177282,1060.728654594871,4.040898625331891,2226.468191974042,2164.900911999652,2260.311087663041,0.3247140212445563,0.6830327674166514,3539.9603647560225,1.6720394650475383,-1.721246211327587,38.89447692981872,56.3333082912052,-90.152182676079,36.71145783877175,-52.39981925316561,44.684111865594815,-83.82163739229136,219477.5643904385,-21050.59958098501,354772.2653987416
819.4914224996837,984.5374598089305,6.061232061949724,2476.542297058176,2425.216070343154,2519.149354556882,0.29249732126294686,0.5314750422555792,3898.128843890255,1.2239042720529334,-1.068857692821671,36.99587734283376,52.907319158270056,-59.89553862239869,35.614290854396685,-43.00770792946304,43.19731069775754,-65.08177873016453,195344.6459074986,-20830.724647849926,324378.2175741155
957.4330461658335,1172.388164194956,4.1977589762312695,2111.781069449362,2061.258421785647,2116.630723489478,0.3859789235397037,0.6369057884030359,3548.128352331532,1.7961214917850876,-1.1897922119877655,39.548517170792394,54.15546851484666,-83.01489045972428,36.81104843793358,-52.177594476095024,43.51116095519993,-79.37770449769856,213796.38272273802,-20134.283580570893,348174.3139433115
1002.5030816211099,1173.7018054843688,3.8418327611701812,1979.074877409946,1846.0621098165911,1990.284613036606,0.267310802733427,0.762963205459147,3556.106031507419,1.4892859520121493,-1.3553580046326525,38.918423885781145,56.085645054280455,-89.27782172403475,36.42059232980273,-49.372056549226926,44.02728510916106,-81.23992114550433,217801.42381025298,-17231.934463187776,351116.82640791475
1247.6567593248117,1167.133599037305,4.657230706765457,2425.954914934576,2368.2919684431613,2463.1754125529574,0.316867900564573,0.7392312571302184,3518.440929741672,1.4086927261316082,0.5918722569797225,37.453470633829355,55.323759754712725,-78.41733150728749,37.43157022153363,-47.23032103418058,44.97552665758398,-81.28477381720039,523172.0336657537,-12505.134737837256,703558.5270147584
896.6567862337179,1077.8059913572367,4.526600778781522,2093.8569223797476,2086.6348740974745,2147.2311816836946,0.3553599702403331,0.7114456278088194,3874.499392376266,1.2866011644342368,-0.5174400411630761,42.04305218329131,52.675245975188425,-75.66147084858345,35.70126757582285,-46.81681017453115,42.72461102169496,-72.68798027223446,377493.04644706065,-3979.100702734002,516742.7963910688
654.2346258303362,882.0734392347347,6.482333029523937,2885.3880496496768,2815.2221397116164,2932.0735812946486,0.34816455159039805,0.6007870458751846,4299.973256941237,1.9877027135676304,-0.8125607955540611,41.15234845728359,56.5014469722405,-86.58407542222766,36.80101638429738,-47.15051580363648,43.7751216458718,-71.68187884588693,206355.58733838858,-19136.153651548368,337301.70140584954
1260.6314665013308,1134.2925668019857,3.777632133019188,1899.1036788441143,1832.5535496701145,1881.4424272330948,0.30509050099001106,0.6869324292266591,3335.3221906549966,1.9062520177652242,-1.3455440338089102,35.75082605358418,53.975762534961646,-79.40936906219186,36.46834066218677,-47.34930017883411,43.087672139667575,-76.0714746644429,222665.40347197658,-10415.81153600015,356837.6270695629
403.6179135259948,578.6223013803857,4.1544326638170315,2004.320511361487,1995.533038092928,2033.5880275698205,0.32895680855811127,0.6237447230990267,3100.1534008505923,1.1541936375759758,-2.097481324548221,34.03597781390863,49.57556189717314,-87.62522454108412,36.47817620137648,-53.77313705936818,40.20331841797209,-86.65587482164817,199231.98987260016,-17806.67731166181,331362.5790708592
305.2832907144823,717.8682780581389,4.262575371370451,2168.722463365561,2092.194525973118,2167.96901877396,0.3613248994792298,0.7364651170314946,3582.4234587113783,2.04074782372508,-1.4789308432774029,38.54822857051189,52.56258191553818,-80.38620436661886,34.53618666827759,-42.80698011991853,41.11193195577499,-70.39098513996174,168255.10893102433,-31561.64405894966,294609.1879913141
948.5556149397942,996.3602314136454,5.602997092451117,2421.79521913662,2355.335565610466,2452.20126865438,0.2435914398954575,0.6037204990673135,3478.296992572205,1.1049589883950899,-2.257282249194749,32.07606146545228,53.36110896969792,-73.75129807144201,36.308298196240685,-40.272093660419884,45.20604192833123,-74.62839397478513,199621.80941988435,-10437.287692259855,329918.3715414495
1221.0244656466937,1351.0433795550923,4.805849432304321,2208.1877542838347,2229.15553014249,2293.7140984810717,0.3131596841008041,0.6176750068837833,3776.277132365445,1.3595872523454897,-1.9756413538016486,35.78686005705359,55.43341237908627,-75.62413986859356,36.692623381380734,-46.93493690966431,44.38961463903153,-76.22886836928663,197681.0589971098,-16345.276011894199,329023.8322958085
1843.127530794527,1490.2893562328454,5.554984621195075,2364.7796695342704,2316.7585602243357,2352.0066964735747,0.4164643667228111,0.6020475528164227,3512.554171413829,1.5905924665228643,-1.316690337299788,44.546428238424475,54.578104677704964,-80.0280404269133,36.324446570176306,-45.29302835618477,43.825612337191835,-73.9692009177374,497536.59872647224,35794.7406902414,641011.299652426
990.211253769671,1217.05196803499,4.786774245255806,2290.0566505668994,2198.2019036379256,2269.6417432411977,0.3361699422036312,0.6604436060084925,4016.7855804101146,1.5024430983472075,-1.2288915915678666,37.01649768569305,55.55056261630318,-83.87303023525013,37.29221827746046,-46.545309045818954,45.0979942870772,-76.55386408667943,191150.12080021168,-25183.225649816995,321512.02109267167
1490.7617990532735,1242.0111525338325,5.923937094181588,2629.1358700434885,2592.7260886513577,2680.3511352261207,0.28364746812079344,0.7192407635714153,3788.094756907763,1.301162199054902,-1.0475449016639387,36.88074698471983,55.54703430767244,-84.21489103766623,36.983432080306294,-50.29115218606644,44.75941966491678,-81.58809827511946,643545.3048341959,97284.04408410232,842861.2789585253
1199.1723272441352,1320.8296298985986,3.804530657161667,1893.7388795291706,1842.8675813589782,1882.9374528015255,0.2967725593000064,0.759588657411114,3283.7114636609535,1.4583212549032945,-1.5670120610872185,38.606314198802885,56.22854674721806,-83.65995210373097,37.165121275652496,-50.13053817186153,44.72308462232184,-78.96734537033697,258851.00812886993,-11062.141572006538,390947.97346652276
1771.4252016611326,1951.3774488167264,5.156712454338532,2287.048493268513,2230.4450275476456,2322.682330496956,0.1965314699766568,0.6310130363427273,3802.4919647367374,1.524669401770361,-0.8368422199348194,30.517012242376545,50.458009037672184,-43.55360057104575,36.96727367104283,-42.27857582939335,41.463856262945164,-47.86368579077403,184846.22953449405,-22388.257313732407,314262.00269252487
1220.3415863216137,1356.2979447127432,4.416837175381786,2273.128420895665,2250.2924053263478,2318.9864639374346,0.2900867475092095,0.6633346831435012,3817.798557201345,1.0973542073774416,-2.016759602054248,34.162276835931486,52.01966380188089,-59.71125076954075,36.168140568345045,-46.78958812333112,42.64818255230001,-69.5803016298329,192135.10381048004,-19643.40000892047,322610.39163510565
1856.785117296126,1400.9617485527774,4.651852451950838,2115.3947338623693,2071.175995966445,2129.111007391543,0.38891957400391974,0.739019315364719,3902.4366185812037,2.0520237602871556,-1.7190078844232735,44.66643982652235,51.77929895794243,-68.14793110646639,36.39457509352516,-45.395734069093294,41.68098473680632,-68.10456594950314,602773.6860600021,38270.63470475321,788860.4756849469
1011.3805128471492,1240.6975112444197,3.9078810132913375,1944.2762663816418,1916.1705667161496,1943.6949674008588,0.29776048418199835,0.7209418759061393,3177.04581237566,1.877137729681084,-1.5735696461104323,34.504648182958626,57.20132367756432,-84.79684241130762,38.0945441107625,-52.67242126936862,45.683966943268736,-83.29323339477482,213912.41038242215,-4596.79586372745,348175.2799684148
1027.0867373239882,1055.4740894372198,4.691498306739328,2195.940055769038,2156.5968805624166,2205.961682764496,0.3143674880725275,0.6717355055226898,4088.329060457749,1.8497421803379284,-1.5768816896640787,38.297138684672326,52.18680507308753,-74.50222011254978,36.32994647417723,-55.23348548089168,40.777343723290514,-84.14333898145094,229474.3072132979,-13332.478090889737,366031.28797751723
602.3357971242599,960.8919165995006,5.025540776957398,2311.0355879983153,2262.7209796294433,2309.92839695955,0.2807483330376811,0.6346629672671098,3633.5488001670915,1.7457234639688413,-1.6776268294067518,35.539237295790365,53.8448132151194,-64.45184651301675,35.98267783769076,-38.16505835632134,43.238979278979265,-58.11763210393764,174830.28789024806,-29205.40291502764,302758.5757626184
741.6431794405696,981.910177230105,5.058781104952664,2433.706458060886,2401.7540399829104,2473.4636057999837,0.35422566955439955,0.6190069568706584,3718.100025681772,2.4512020323083945,-0.7510769727073329,38.69846920108034,55.445045079706716,-89.49876010056207,37.340570600868325,-55.59474693626294,44.96734491044715,-84.47179807050644,184690.96950067207,-26705.98739604091,314015.66629118746
1741.3785113576146,1297.1840866891687,5.196253347438174,2131.715699682978,2097.2750031619616,2153.8570839717677,0.2978524953348267,0.6126382969598141,3633.0653170498827,1.8815411883446695,-1.3856750921174774,35.65670977934304,53.120478307757836,-90.09158312235252,38.61392193586138,-52.0116145430723,45.681798170436004,-84.40920065703665,410979.12987072696,51081.673250721615,574182.6490323385
1323.4563644086859,1318.202347319773,4.997494192298365,2220.358800582204,2179.314331301241,2259.0190525265257,0.3198994914633189,0.6330936783499846,3743.9439274779133,1.8285970453480316,-1.214769367252616,35.793067731275144,57.399534027150004,-73.33636403123518,37.459453520492175,-45.93639562164445,45.29615069396839,-72.01200389771654,287701.8282847224,-4638.725502139256,431493.0130764578
4213.401668147029,1298.4977279785815,6.188147059785065,2379.4512575590097,2400.770177420012,2465.562195893044,0.3564075163091229,0.8023547210207209,3482.925584478846,1.7033682698512158,-3.7153859679638424,41.90091041268916,51.423880322405516,-73.11146565494808,34.61224307877202,-46.118751790448435,41.566372910773644,-69.24420587678854,4951885.198957655,1039027.8135097143,5828156.509643993
1081.0342040053042,1062.0422958842837,3.6332208067663982,1849.2820866313991,1792.3045806674925,1822.6727654171696,0.306532387499477,0.706196760397461,3194.9760051345365,1.3392792046652444,-0.8816788434797744,38.61634861351937,56.35244049623357,-89.01641703271075,37.47758658096993,-51.686643665099325,44.6177063317231,-81.21388178212449,233415.90871710068,-14720.246854909783,370699.1212765858
1638.9466125956224,1043.651317832505,5.867707707603566,2625.747895989202,2583.676072718958,2691.189149992637,0.2997116707927971,0.7247815316152941,4089.395204375928,2.265469907678245,-0.5658747162800586,36.0861222353635,46.227708704570496,-96.01223279932303,35.07924762223453,-53.274601781169025,36.7339039325033,-89.3845794338181,864045.437921877,157316.03687462604,1100192.9780215377
1693.5769586020183,1281.4203912162156,4.405784425706518,2068.822427542418,2007.8890438045955,2082.094326655594,0.35912741474687443,0.6642960462197037,3202.5974248201505,1.344652196665583,-1.7731770002371094,42.42151389589132,56.471172158217676,-77.67464800740453,37.0962110388973,-46.39807335265428,44.746542457330285,-74.51133271650153,378943.80955879495,13593.508488243482,528511.8802243783
904.1684588095975,1097.5106106984283,4.320111683747942,1986.9005925563442,1947.5573633823074,1996.1801882744776,0.27886921535014497,0.6825253528587183,3072.8943228846942,1.8157824836555847,-0.9414598999530234,40.32302582739076,57.614662474369375,-87.95937299247889,38.142821022216665,-50.03533758378332,45.732048781149864,-80.2959628526864,213475.84587871848,-16875.021199633615,347780.1757011716
1933.2676017050803,1513.9348994422753,5.162875174827581,2310.697414179878,2268.5733098153146,2341.0023295707388,0.34347626961426436,0.6514540212338338,3803.3094595287375,1.8275883700597577,-1.7596616139200627,40.487882995451386,56.43595840211756,-85.13255149184981,37.053529932115794,-48.71769997420714,44.71103494213256,-80.22419369802287,387392.12570025783,15787.144449056308,548160.830825176
6217.652487256679,2169.441902859246,5.9340796440724395,2181.425306171327,2146.7283486815318,2194.3750791017005,0.3029589163398559,0.7971797629715749,3992.6924482942445,2.815311442791818,-1.6272957810962783,35.147203139011644,54.31782122826502,-66.17320856416826,36.32439723797134,-40.46091946355786,42.921710817861296,-60.79504376437116,2570468.4025535877,611047.9035439715,3070524.8273825822
3337.267494069455,1865.9907650048967,4.190557780360587,1988.182100576909,1937.4031816027448,1982.1209745937306,0.2836961672537081,0.7313593894594709,3580.437956688875,0.5218691969449032,-1.7908341886607029,35.957356368731396,53.52367740417639,-69.68315453861433,35.830197216910705,-44.27649030962849,42.47356948249226,-67.7875515949204,869363.5114459617,139513.3260094374,1099775.655176919
1394.4758142170006,1142.1744145384623,5.889573771468729,2796.172700850722,2751.5966834536785,2880.5891753442297,0.31159487890109566,0.7176737354273883,4255.0583632051685,0.9763357044780707,-0.5475303338786279,36.07022591227913,60.577806189282654,-93.61951185080255,39.73969835302175,-52.67432575108422,47.896758821789184,-86.43848042819023,474012.1994083507,58858.087164950375,642368.56492254
1154.1022917888586,1252.5202828491347,5.442307456741664,2704.5217574431626,2650.937275978607,2768.849587517257,0.37738005560805615,0.5187454846122023,4264.256990859262,1.3690607248918771,-1.533493707338016,38.526362809240766,56.83388424001745,-94.23074499211634,37.09378643044237,-54.72888113970662,44.805258979879234,-87.68720968769112,253062.14611513162,-3210.049773815008,392909.9704512927
995.6742883703105,1123.7834364866835,4.27330627093515,1981.6702310093713,1886.2624124413799,1982.2012740862363,0.3229968104844201,0.6510868020422514,3429.871074967508,1.0994162965343526,-2.1334729873725484,36.87986840904947,55.46671295419165,-86.37755148817351,36.422902637448445,-49.71983075251713,43.978280369975096,-83.27565796988395,209737.08409652178,-14930.917721076425,343428.23261087696
1027.7696166490682,1152.6835448537645,4.259120326549209,2372.4728295463597,2253.2547838013456,2414.817444022244,0.3481417741703324,0.6556269236181614,3488.345710442451,2.1415561867578568,-1.7152403722119534,44.08076256507111,56.28536147780291,-84.01522109462435,36.94551337676454,-47.68697342604678,44.58956815454411,-77.31281186100145,255967.0112640587,-14353.106850279572,396537.3947141243
1615.728715542904,1171.0745229055433,4.432929199592184,2190.8779694787318,2133.1952114495416,2205.366940706121,0.2685908613759412,0.719382072713731,3515.2562566006945,1.7409266959316845,-1.323578950800028,35.76137288692229,57.33634489265984,-93.69510273783138,37.548760543534506,-53.75375227681068,45.51379197147001,-87.54938855131257,282252.70193639025,9313.61734791637,423731.0013715704
2332.0691275517706,1138.233490670224,8.242590790852743,3351.9420487309676,3333.26420662333,3516.229990019169,0.42232352960276487,0.4923174168481263,4618.070990344134,0.197706893431887,-3.3537150498299937,46.880425722063855,52.031041621491056,-82.98541954683215,35.29235024947902,-47.049655973222656,41.653812926623715,-77.4680286109191,2081090.4454094844,288465.8097821122,2507615.237523242
1289.3123981546885,1027.8876223595516,3.803664184781823,1837.5217945518216,1807.6349382678864,1844.784183480436,0.3039363230837231,0.6932399313197382,3111.260818586718,1.1052618693964793,-3.201132659358392,39.51351256653622,54.991348169469504,-87.21427080258718,36.1542503608015,-52.688723545580636,43.93739170934965,-84.31987007727182,381095.747016822,16016.223449159836,538849.314854621
2936.417330247525,1407.5299549998413,4.496655184270358,1924.7986502290792,1885.6266259034637,1919.6698309112987,0.32257059234613866,0.6877611494222078,3507.796935750978,-0.4935409867114951,-3.1244375799865702,38.41273546267044,51.287525079974436,-68.56154639160889,34.66955640674556,-42.234488100064766,41.095554448019634,-64.1773039609149,713222.0013029433,111148.4369609039,915182.7483158859
2205.0535730869,1176.3290880631944,3.7329019207503196,1711.6239781800598,1663.103472081461,1684.4834589355232,0.39152248905455944,0.6949494483108916,2909.7035829605975,1.0408553353699421,-2.3918786366178777,42.45506728356854,54.91618224738731,-90.82284971388258,36.86222551847622,-50.75303067394586,44.18119007571826,-84.28814855617162,640355.7962899285,74413.98301573072,829918.4746247255
1775.522477611612,1109.3333823031433,3.7200206466996013,1789.6862750623172,1724.2713737022925,1755.463921091564,0.3310293490868476,0.6768734357767086,3055.4192760904107,1.6397149387583392,-2.0205576158548446,37.83802864378793,56.09602923870873,-86.88687447856239,37.56077294618818,-50.595817077622755,45.083416634493055,-81.73514576077368,599610.8889194031,31304.178683747647,794525.2468906045
4343.8316192373,1628.221691621186,4.544153769277823,1970.9092073600543,1922.7769594675553,1966.2589172748021,0.3617877193048482,0.7327029592725246,3468.2116301825945,2.2128524642925083,0.5652358515688338,39.101857781388695,51.61604464819823,-95.12585080851899,36.46322152840569,-54.476339480322316,41.6734392624305,-88.7369877726791,1082324.3508482666,227090.02321419545,1348908.6991883598
1113.8124116091417,1043.651317832505,4.233336744054596,2049.4289836760827,1986.3091287862674,2055.2902470219287,0.3419445797384026,0.6783638854281198,3392.2740196517834,1.766253412335641,-0.43688877077761595,38.74429369213183,56.72340964488794,-94.86937058101407,38.20739019039446,-52.3023317962967,45.35501182027274,-87.05150967120235,314125.2496322186,5231.102310357033,464043.22893161385
1341.8941061858445,1047.5922417007432,4.202925603152352,2005.0796863418602,1959.8674552788113,1990.6653952492773,0.3454488505560927,0.6452710105724392,3092.8386261179776,1.3724945074264114,-1.2040351442660222,39.672719172625115,55.75744085169929,-82.85233581222904,37.55225902950712,-50.69929630425103,44.85248710892859,-80.52556369278354,350261.6051385986,14169.274010825124,504700.3274535298
2071.89210469631,1148.7426209855262,4.626662500514977,2168.245608135663,2083.789991342694,2185.1049778428005,0.3416667770793625,0.6693996263430143,3147.7525175362844,1.8419662060802584,-1.1899709886185204,36.84198276402004,54.8428963677474,-84.25932916242134,37.11047962408123,-51.12396454697476,43.558062223453504,-76.15500448115509,492706.84305069863,49922.98348680509,669181.5576892921
2081.452415247429,1256.461206717373,4.95018868210931,2242.707525332188,2176.5188754118853,2265.6590803140753,0.23131634182417057,0.5573124845142282,3392.1096546236836,0.028247396505893974,-0.9632855961577936,34.26852883954524,55.86711877243455,-79.80448736131548,37.85950172827851,-47.60017489066783,45.004725287283875,-76.90343476465084,453271.6291912843,72844.17826055698,624593.7030221135
3264.8822856109805,1634.7898980682498,4.038338128129668,1972.562539568869,1894.3275593300789,1954.9967718969967,0.3134172363630709,0.7099757424191664,3242.256519836591,1.8318752237229534,-0.707898610305137,38.015220280160314,55.12667840377859,-95.66526663572228,36.348142791954075,-52.925675463575914,43.5413199289479,-87.66217254035735,786563.168462435,143733.90205152344,1006034.5112044411
794.2248874717257,889.9552869712113,3.9847026385753157,1999.63544576122,1941.2185116307107,1995.4580660101165,0.4081363851154962,0.6966696011877588,3215.6491918559173,1.7507736485136023,-1.1588462933863728,47.9796910269508,54.309242709372604,-69.46015375311106,37.08895143372473,-49.98029384674446,44.202817130506304,-76.65751062386056,388082.44853881036,328.4026384984463,549831.0882287541
1740.0127527074546,1151.3699035643517,3.8669492047246194,2009.9030862418722,1902.5371575099446,2010.595056556035,0.3359592105626109,0.7000548994662689,3102.4466245507992,2.556993423871045,-1.7345235606538492,38.08053651144113,55.67145757300291,-67.02406444931515,38.452107749166075,-48.720048395866435,44.567058398906624,-63.15403527937353,535651.2675670353,63317.96894821597,720428.2233934079
1307.7501399318471,1118.5288713290327,4.44104068615931,2022.4529081550709,2007.0695379767672,2035.1487924804826,0.280401931859647,0.6830767655227855,3304.748380720624,1.4250409647456668,-2.192085287974028,41.00962167290777,56.92566484648922,-85.19133223863413,37.621196734522044,-49.95891856249816,45.19777345691347,-78.78126224819604,320604.4344845094,6786.589628024303,471645.8464944594
1520.1256100317112,1230.1883809291178,4.081901173679357,1984.9789951264097,1927.7711297256844,1973.7096209610966,0.2422186554940686,0.6492493367924389,2966.9457101906455,1.9803088191272336,-1.3986567469149462,37.150901536452345,57.282216145196664,-96.34060204209204,37.36453992486268,-54.75672673695598,45.32691155577219,-86.87240034664993,327765.59486170637,26877.02247192541,477940.46606745827
1188.9291373679362,1063.3559371736962,3.241712626666647,1704.1681955317547,1669.182621166223,1683.3492497432778,0.29482113007257327,0.6738695946677826,2996.2515961475488,1.9066727231518772,-1.893249912971471,36.411503019344195,57.195376606574456,-93.2745055526153,37.83172888015813,-53.013780515014496,45.669228133906664,-88.39356658214282,283021.48952321836,5155.42442639426,428076.182286142
1701.7715105029774,1056.7877307266326,4.037511452116879,2036.0843639442385,2015.1389742308027,2061.690637901383,0.34121798455363045,0.6860228637652647,3359.1512045628497,1.7805619165872266,-1.583141281160994,38.31005386178107,53.68919469575473,-72.25029874586671,36.53683236030438,-45.719538013026735,43.89645373328124,-73.20701330291706,601306.2283209751,82859.22579633316,796117.2562608167
1830.152823618008,1041.0240352536794,3.9474778638574195,1868.5896484320306,1832.8309147832633,1853.8446045098706,0.39096155126150883,0.7392171706247,3341.076560067757,1.561867642513228,-3.208711811040924,48.084561299121155,56.146425109183994,-84.85343074037996,37.39830444339159,-51.7399941825311,44.6558227250189,-80.93374139727987,2129988.1740183923,226628.79719166557,2564120.943889636
2138.814278554145,1199.974631272624,4.258471170734045,1925.932489925626,1889.7862430356413,1918.5817284146785,0.3533385013451787,0.7011493689406119,2970.4519196183332,1.2760244233826277,-2.038444141793246,39.96330812533729,55.519478990758415,-83.90306820420254,37.43335320746685,-48.71050792342824,43.95430693505032,-78.04848104744099,576654.9416605973,75510.28965908333,764556.2501114234
2863.3492424639708,1579.6169639129137,4.706390778576316,2020.72358019579,1970.8345534015527,1991.609128154743,0.2881799329417451,0.6813711102648856,3529.161087874242,1.60612354862988,-2.2674030053549887,38.77535918403975,54.92652907822857,-78.4172733989007,36.51032187870049,-46.877143746922236,43.876174807928365,-78.0889838381183,735031.0276667415,95781.7358200305,910578.672673634
2423.5749571124834,1256.461206717373,4.192742973399877,1796.663720176388,1756.3262641810172,1795.792726752131,0.2909721202574482,0.6235052106777642,3158.175854645029,-0.483899870686272,-4.367961542564907,32.945169997544234,53.99403074887353,-81.02171484058567,36.434191209875145,-48.694908275109114,43.38833564341768,-69.33700554223387,549431.8476657816,161847.505845424,734566.9668050732
859.7813026794008,904.4053411547517,4.956165983495028,2240.3365968149124,2164.4385358668956,2289.288258268406,0.3528358276816841,0.5585334895687198,3471.0961248885856,1.110731476945558,-2.2283111545944916,42.56000462682981,54.73532944936413,-66.7099356266671,36.499153698549556,-47.7575391929657,43.91354957566557,-70.33987984183108,314740.44664795406,-3560.826992723538,465036.3027377899
738.9116621402497,548.408551723892,4.386496440443416,2397.788312621187,2366.9719416652665,2466.2271687442235,0.37787522851220423,0.5169760254801485,4488.3766403298505,1.1674623126406143,-3.1418178231982763,41.52431564832304,49.61492315513924,-88.16313272104112,33.89283435494578,-49.67052722651236,40.81087393831565,-81.1390424549814,420530.9608762363,38059.96383858658,574936.1486129
764.8610764932878,581.2495839592111,4.7370455860497565,2123.035808715662,2067.8726550383203,2115.3750014884977,0.23469218272937092,0.5741052997198162,3722.3980105923024,-0.9560450504097657,-3.140483497249007,31.71660600654435,54.0307958148633,-78.84772117909881,36.90438387191301,-54.78263275244144,43.636829143199776,-66.61163764690905,435409.21271947667,69252.54679464805,589763.6679232069
1333.6995542848852,1042.3376765430921,4.719499361455091,1949.0717673121185,1864.2009779938724,1946.0739066203246,0.36195107205962385,0.6679443529228963,3337.231774760241,1.5103576994696628,-1.9376514121954098,38.541472568527006,56.24160765626209,-86.29198168450026,37.43894618191987,-54.31583081392813,45.01847314862441,-79.7631264899707,340645.49981801235,15663.400882036098,473167.33603213175
1681.2851307505794,1306.379575715058,4.311318398094829,1967.4884717255484,1942.53195812062,1986.2053702657383,0.31039530445186564,0.6801250945471823,3419.4420224103806,0.9610549740509033,-2.8779507312494634,39.154539638018726,51.35934053712416,-64.46568231262957,35.898818468955476,-48.22348179645768,41.80445057408259,-65.18372159172486,343768.229853109,12908.316836148108,497192.38035080617
1762.5477704350933,1194.720066114973,4.711642335745918,2238.700096380316,2198.783271657426,2258.6472556169733,0.32224344917797704,0.6016396110535173,4236.5555199314385,1.1696642530174162,-2.2129650919823805,38.95065056591203,49.60382688698483,-63.45172252159549,35.89329008448639,-40.133070141637994,41.33502623601227,-60.056389571623455,478139.1112751023,63246.38176068362,651401.8656633492
1425.2053838455984,1033.1421875172027,4.794821097643598,2134.6734085809803,2165.3181164874422,2250.0539835142895,0.29050071597299515,0.6372781048230686,3506.434052959854,0.7878338024377705,-2.589437221525222,36.83339337392955,56.78931091496738,-86.33152004966279,37.39988868312256,-50.928586918156284,44.980358942507756,-77.53344590714876,389205.1622242434,39487.61689280322,547663.3278969848
