mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
38681.0,8199.0,7.605853002766216,2029.4365967787803,2058.972260282826,2060.8876709495617,0.2467361236782916,0.7749541118378532,4526.751118120007,0.7949559192326681,-2.206845637308757,34.352265970373054,38.920575320528734,-73.33489464279795,39.04690434229644,-78.74142607955565,38.93416955048773,-76.73896273246363,10746631.0,2515130.0,10492566.0
32902.0,7981.0,8.435870159868701,2235.855571089903,2252.614825846453,2256.6350069904565,0.2668226855510303,0.7358823171843657,4456.933560269892,0.3959121026077468,-2.773230167721457,37.02692845419731,38.899272735814506,-67.69897282168553,38.89221452703601,-75.37752796846421,39.04456032174368,-70.78956093310977,8225169.0,1760314.0,8106487.0
26892.0,7206.0,9.217759928603302,2302.982782983787,2345.004164807377,2344.870035698349,0.2945857504090435,0.7100996578908225,5314.154246616094,0.0528781793842054,-2.96991094861415,35.047597798601814,37.20358236760994,-68.86385088929599,37.68764030758561,-78.64607270875258,37.26009146825427,-74.10608031465229,4584528.0,1193456.0,4483265.0
41207.0,7961.0,8.211056373917053,2109.582134103429,2140.9487465721845,2138.5357099521925,0.2593491397092727,0.8198849710000728,4330.097240760065,-0.4052952168320953,-4.528921429782868,33.161841434707696,37.43644846542461,-75.41019919978142,37.932806223989104,-77.69968234576663,37.666864389268966,-76.38662227635058,12166877.0,2790226.0,11422417.0
40399.0,6001.0,11.622193618653927,3146.223198594025,3164.587539295527,3154.571127998218,0.3077551424540211,0.7957622713433501,5927.800267333349,0.6913809747766007,-3.8903460206988902,35.132305255080574,34.96286622822699,-85.0263854355163,35.0607963509108,-89.56191680076056,34.97875271506195,-86.86837190652845,29007204.0,4420991.0,28092806.0
55337.0,9801.0,8.414803838299871,2127.1254495184053,2123.6639319081264,2159.7379691707174,0.3693550427381318,0.7881525922981008,4756.876719012596,1.479017655456524,-3.1705322847495694,38.186023817698825,34.64563641763927,-81.2812373431714,34.47070849991781,-88.62961266523791,34.42514973823437,-85.70954985910961,29584233.0,4960582.0,29009718.0
33909.0,8175.0,8.467457017311038,2306.6211035418323,2360.587484148751,2361.281665634492,0.2873278480639358,0.7315756878704769,5059.186115780472,0.6745318352059969,-2.574642016017721,34.19003804299744,36.83927370318232,-75.25741868917997,36.79637701241124,-80.40016850862773,36.93799438986802,-77.28293943331222,6036295.0,1401877.0,5997893.0
35662.0,7208.0,8.795104032303293,2266.0574280747014,2304.833071616847,2308.109023610566,0.3108350625315462,0.766025461275307,5158.46315405754,1.3734451236610397,-2.667160524832773,35.208625427626046,36.654729145271226,-74.22675098844076,37.14100221853592,-78.03962518015814,36.921596374157616,-76.64141623692191,10916413.0,2296363.0,10791395.0
38998.0,9214.0,9.448664034053028,2457.935124878199,2472.4751012872457,2486.4177650135903,0.3310682599107646,0.6868813785322324,4944.8464536642905,1.2239191753423246,-2.10184449903521,37.32422175496179,36.57126083032008,-61.93563681536234,37.20441513676358,-73.43712393775283,37.00710949260856,-67.5083910182309,11469288.0,2023889.0,11108178.0
31954.0,7555.0,8.902109282093008,2446.175283219628,2459.901452087376,2479.446391688052,0.3156099392877261,0.7593102584965888,4579.662671340051,1.0488170495086764,-2.366524007409975,37.81623583901859,35.11106859974177,-73.08442208022186,36.31957573338343,-78.59734322563006,35.863971858981,-75.16857315253458,9656225.0,1604094.0,9618908.0
41510.0,8031.0,10.245338472657192,2473.242399421826,2508.400120452903,2484.7326668272704,0.3750903396771862,0.7801975427607806,5255.159359190557,-0.5413249819320712,-3.450416373399131,39.6022645145748,35.716795634831456,-73.83880056862495,36.05185793094852,-80.14800749585368,35.7653129019422,-76.83360881985891,20233773.0,2846271.0,18765104.0
40406.0,8323.0,10.95243280700886,2872.0569717368708,2725.475251200317,2893.1001088947187,0.3223283670741969,0.7008612582289759,5109.7246696035245,-0.7274216700490023,-3.104132041284601,38.78211156758897,36.45855472867292,-84.0863945406669,37.18475641057737,-89.24150317612259,36.96542024517969,-86.75023165120139,19178147.0,3085816.0,18090474.0
41565.0,8191.0,7.899458679177192,1873.3376398412129,1900.590689281848,1865.541657644653,0.2946228798267773,0.7607361963190185,4317.482641645615,-0.8326741248646775,-3.1019504063821284,36.84662576687116,36.61688946784699,-75.15260538288159,36.90169709912458,-81.2417059606113,36.42941742641673,-77.51091014143891,11723391.0,2517168.0,11576270.0
30720.0,8402.0,7.496419270833333,2165.39658203125,2218.385188802083,2212.8977213541666,0.28564453125,0.7738932291666667,4266.929557291666,0.2384928385416664,-2.560943813591639,34.861979166666664,36.33056387783776,-71.8788275490388,36.88716417545599,-76.44243376154867,36.47797248944906,-73.7802593409455,5586213.0,1259873.0,5544879.0
35047.0,7996.0,8.429223614004052,2151.5121979056694,2184.8969669301223,2164.5500042799667,0.2583388021799298,0.7520757839472708,4537.673866522099,0.6035923188860732,-3.526772747875861,34.433760378919736,37.95102186068628,-63.59797692474499,38.35387871557703,-73.2441856380639,37.95544246057713,-67.94275418232542,8368285.0,1873215.0,8332951.0
33140.0,7410.0,12.084459867229931,2731.802082076041,2797.275045262523,2785.757996378998,0.334248642124321,0.745956547978274,5605.201327700664,-0.8593120096560105,-3.374452693603258,38.23868436934219,35.45743630799755,-55.60087414798334,35.56091762667374,-81.16050189810956,35.5231939559682,-65.22243903909235,22593080.0,2729441.0,21711567.0
34012.0,7613.0,8.622515582735506,2312.353404680701,2350.8944784193814,2342.303275314595,0.2702575561566506,0.7506762319181466,4295.703016582383,-0.2161972245089921,-2.860724388789964,34.84064447841938,36.85651366410004,-70.15153033503086,37.09806351006705,-80.04007701347227,36.82493487614328,-73.30020704805584,11080348.0,1876954.0,10473045.0
20229.0,5404.0,8.069800781056898,2097.6189134410997,2184.814474269613,2175.1877502595285,0.2693163280438974,0.7086855504473776,4011.01344604281,0.1461861683721392,-3.0538857109719557,35.87918335063522,36.82416513358007,-67.87012940616718,37.11389059289086,-78.8479385962059,36.7352021641878,-73.5609791199881,2688421.0,692466.0,2636348.0
38692.0,7896.0,8.051405975395431,2207.2383696888246,2245.810503463248,2231.89023570764,0.2310296702160653,0.7635428512353974,4361.628734622144,0.4059262896722888,-2.612351295777303,35.1961645818257,37.727719986842224,-68.56659716290133,38.20999914213107,-76.40788387934576,37.757839065205474,-69.70416308482787,17166793.0,3226036.0,16180535.0
38875.0,8525.0,8.225466237942122,2272.628707395498,2314.125659163987,2315.693196141479,0.2711511254019292,0.7365144694533762,4707.093864951768,-0.5298546623794181,-2.501180770420006,35.02971061093248,36.888767630994224,-80.18544028524069,36.94947097835311,-85.88075138477471,36.91124550181237,-83.13132435152761,9081865.0,1772915.0,8260287.0
35691.0,7388.0,7.392171695945756,2057.8621781401475,2109.7404387660754,2088.314589112101,0.2898769998038721,0.7796923594183408,4416.382589448321,-0.410459512468473,-2.8167734211359656,35.993948054131295,37.624806968940405,-74.91457711362064,38.17751693188167,-78.35454461691826,37.88608663013496,-76.31212375766651,11166346.0,2338462.0,10882256.0
29153.0,6819.0,8.298185435461187,2252.95767159469,2269.172057764209,2279.618632730765,0.2970534764861249,0.7042842932116763,4307.659794875313,0.3636744074366314,-2.116826466398787,37.360820498747984,37.31037794299603,-71.71355678916684,37.92991489781481,-77.92161678221893,37.3512718339322,-73.9366127255262,7622479.0,1655427.0,7515858.0
16474.0,4325.0,7.810732062644167,2336.8553478208087,2365.0794585407307,2361.3504309821537,0.26247420177249,0.7409250940876533,4593.784266116305,0.712255675610054,-2.801126339162701,35.523855772732794,38.77076417752569,-74.44326075366031,38.82123777702547,-77.69313880130561,39.016847869021554,-77.23120929532699,3128510.0,713074.0,2958161.0
35584.0,6935.0,8.399477293165468,2275.2143098021584,2268.64396919964,2243.903158723021,0.2134105215827338,0.8087342625899281,4234.62918727518,0.176081946942447,-2.901712010803984,36.03417266187051,39.229786345113865,-79.94635924410966,39.235142450838,-82.85272808235905,39.26559720720911,-81.42491068285642,17965830.0,3484356.0,17600379.0
44966.0,9263.0,7.957301071921007,2089.130209491616,2129.0690966508027,2127.6153760619136,0.3181292532135391,0.7891073255348485,4545.893808655429,0.8842725614909017,-1.846749969169454,36.32878174620824,37.71263158692838,-76.19733424988772,38.08945075679453,-81.7428804242616,38.28616635220147,-79.15403555826667,26650359.0,4021626.0,26311196.0
44567.0,8406.0,11.288150425202504,2891.731909260215,2972.4805573630715,2925.7385060695133,0.2483227500168286,0.7000022438126865,5289.608207866807,0.590102542239779,-2.34809490319717,33.202593847465614,36.82466707920777,-79.21733698517053,36.68738429517985,-84.60094216849997,36.62106083289105,-81.73939975158204,17343730.0,4528319.0,17044491.0
32692.0,7928.0,8.795546311024104,2350.0344120885843,2348.5921326318366,2380.034045026306,0.253364737550471,0.7489294016884864,4731.202404257922,0.4696225376238874,-1.8073936820025307,34.58797259268322,38.372941579578445,-68.80240386121451,38.19279694100744,-76.784927396973,38.36424278606534,-71.52452367192988,8285991.0,1778820.0,8244419.0
34481.0,7934.0,8.28746266059569,2327.8414779153736,2394.079232040834,2384.327310692845,0.3622574751312317,0.7581856674690409,5042.013746701082,0.2543023694208403,-2.126575287246152,39.93996693831385,38.73831512089312,-69.77898859928874,38.81519042486175,-75.13299033596397,38.70160832145001,-72.02620788137033,21481637.0,3009492.0,21212960.0
27593.0,6797.0,7.700793679556409,2245.3826695176317,2264.484615663393,2270.4089080563917,0.2313267857790019,0.7693617946580654,4372.282970318559,0.370970898416272,-2.588064159718404,33.96006233465009,38.88463614117035,-72.90802867918495,38.556827543120114,-78.15171316241346,38.650566752175976,-75.22191426420345,8937731.0,2354196.0,8787380.0
33994.0,7522.0,8.284491380831911,2095.211654997941,2120.79340471848,2128.2832558686828,0.2861975642760487,0.7615461552038595,4136.918573865976,0.1486615285050382,-3.118742497658585,36.07518973936577,35.98737975380218,-75.62210488069353,36.058360707155394,-79.6881209786499,35.95473926007819,-77.38152764367257,10125329.0,2286295.0,9712957.0
36970.0,7344.0,10.285664051934,2463.812388423046,2534.903949147958,2523.6172572355963,0.2687584527995672,0.7575601839329186,4891.743765215039,0.5039599675412564,-2.481355588915097,34.59697051663511,35.18599845905905,-71.96953740508796,35.46762580849157,-76.95795694790182,35.18459713199707,-72.59511626728049,12375972.0,2942431.0,12187549.0
43162.0,8151.0,8.185742087947732,2060.069158055697,2100.1040730272,2074.875770353552,0.2990361892405356,0.792618507020064,4101.2685000695055,0.5135420045410404,-2.396458901823421,36.47514016959362,37.45230373483929,-74.6368829657047,37.4583780825886,-81.14349646623961,37.283563648460095,-77.94191156817405,21173759.0,3854370.0,20838647.0
44209.0,8904.0,8.463163609219842,2108.2897826234475,2184.4380555995385,2180.2610554412,0.3238480852315139,0.7528783731819313,4642.889479517745,0.9390305141487046,-2.00964006162808,35.98814720984415,37.354207618333966,-70.19504107494896,37.85005025784908,-75.72602013920265,37.403611923228745,-71.68610658937314,23643958.0,4311951.0,23416223.0
45767.0,9003.0,8.339261913605874,2160.38667598925,2214.4364935433828,2216.0879673126924,0.3140472392772084,0.7873577031485568,4637.238993161011,0.3068586536150542,-1.9010194292067288,37.95245482552931,37.42306359225921,-77.47536267612166,37.35573086786737,-84.70427389478573,37.51609829626052,-79.04302385783816,18846294.0,3210057.0,17814239.0
37648.0,8054.0,9.72960050998725,2414.7152039949,2455.1576444963875,2430.7810242243945,0.3769921376965576,0.7302114322141946,5037.71743518912,-0.3251354653633675,-2.8497043885038904,42.19161708457288,36.41298902183869,-73.96067131354923,36.70657159283251,-80.15967653731242,36.4644674500972,-76.6609913546532,19813610.0,2619332.0,18823024.0
29657.0,7775.0,7.252958829281451,2057.987524024682,2079.237751626935,2091.6787604949927,0.3037057018579087,0.7497723977475806,3997.820345955424,0.0632565667464692,-2.280462903153281,36.19111845432781,38.478745169178026,-57.66875033381084,38.32705634572092,-71.98610480928086,38.514356208387056,-60.131530590229005,5379937.0,1284024.0,5144615.0
40629.0,8937.0,8.635432818922444,2187.0953998375544,2201.1663343916907,2214.477245317384,0.3294444854660464,0.7433360407590637,4775.684141869108,0.3660784168943432,-2.198378246458956,37.82519874966157,37.044604090448175,-74.57624651248862,37.56133553027727,-82.44424099178254,37.160712285249055,-77.66098379068019,10868170.0,2100530.0,10216645.0
38922.0,8886.0,9.388392168953292,2250.1495041364783,2306.5462977236525,2264.048558655773,0.2123991572889368,0.6745799290889472,4839.074199681414,0.2520348389085893,-2.752776791741637,32.59775962180772,37.32506174117432,-62.22311644191196,37.60598462799146,-73.25925663956178,37.67132013365975,-65.4350077963083,9651709.0,2385110.0,8991831.0
42753.0,8687.0,8.051247865646856,2076.88127148972,2104.844151287629,2108.9048487825416,0.2711856477907983,0.7876874137487427,4201.178724300049,0.4467709868313366,-2.1919336629377897,35.49669029073983,38.10739678913808,-65.54033065161674,37.88305264702255,-74.93767681969732,37.95805444166229,-69.32810905612949,19872634.0,3519986.0,17739729.0
40263.0,8167.0,8.048034175297419,1948.377294290043,2024.4472095969004,2018.4697364826268,0.2822442440950748,0.7459205722375382,4192.017932096465,-0.4603159228075346,-2.8644610853917087,34.69438442242257,38.44914349427395,-74.83136969342706,38.707669389830734,-81.2663802615943,38.62935726781205,-78.00239113084737,12507754.0,2810719.0,12417092.0
36961.0,8409.0,7.302751548929953,1909.0296799329024,1971.7313384378128,1985.2729092827576,0.3227185411650117,0.7573658721354942,3924.347366142691,0.7883390600903732,-2.244342623507497,37.612889261654175,37.34345740019043,-72.24926898838395,37.27759107962861,-81.03495858816596,37.25856083381464,-77.2580985039008,10072158.0,2009513.0,9948121.0
40486.0,9308.0,7.644840191671195,1941.6480758780813,1995.6210788914689,1972.1405918095145,0.3271501259694709,0.7859259991108037,4499.501901892012,1.3255248727955364,-1.6544295537348237,37.173096872993135,37.183973436749085,-49.65810017469158,38.22941720719253,-68.32792601404398,37.8294665652633,-57.46374678399817,11872450.0,2318872.0,11568813.0
38877.0,8941.0,7.716696247138411,2051.24580085912,2087.5881626668724,2082.7397947372483,0.2890140700156905,0.7235126167142526,4200.389510507498,0.5858451012166636,-2.0425509400315227,35.69719885793657,36.8862934730104,-60.67170687221862,37.45084041380782,-75.7558776385215,37.09852551765463,-70.07303619126468,8086406.0,1943522.0,8026821.0
31296.0,7961.0,8.042561349693251,2067.002044989775,2094.723095603272,2089.235141871165,0.2540899795501022,0.7245654396728016,4435.026425102249,0.7523389570552276,-2.1185183394476117,34.82713445807771,37.70802612631677,-54.18171251310159,37.69770011390453,-73.52504012866983,37.98039119159217,-60.894098658468096,6104760.0,1435618.0,6045497.0
43461.0,7880.0,8.499275212259267,2014.978072294701,2104.775246772969,2110.7808149835487,0.2886726030234003,0.731069234486091,4222.4873794896575,0.7461977405029856,-2.028663029496661,36.21476726260325,37.054652849431626,-52.096390509985454,37.364728921876015,-73.55128444920105,37.49131250438597,-59.82618707260539,15439351.0,3401983.0,14835477.0
36567.0,8087.0,8.039133645089835,2209.882489676484,2245.1454590204285,2249.765936500123,0.2320124702600705,0.7248885607241502,4580.751934804605,0.409989881587231,-1.7670959840745388,33.31118221347116,38.35167767697558,-75.64850687296264,37.97028925784137,-82.4677443331138,37.969408964508126,-78.90463408453671,9650643.0,2327668.0,9349484.0
35092.0,8246.0,9.730622364071584,2586.9125726661346,2603.179556594096,2618.0403225806454,0.2902085945514647,0.7016698962726547,5088.92060868574,0.4488287928872739,-2.0962453510475827,35.8138607089935,36.744111191455126,-60.45310341433195,37.4229979017786,-71.82350693808417,37.44027870785858,-64.44324172660636,9327984.0,2173315.0,9254690.0
46780.0,8803.0,9.374412141941,2379.02357845233,2452.017870884993,2461.177597263788,0.310431808465156,0.7576742197520308,4879.729713552801,0.7691598973920448,-3.022423699386843,37.45831551945276,36.39465512511765,-79.66947550103315,37.34371774036851,-84.4563141706191,37.19761216124831,-82.84703520359412,25090701.0,5151907.0,24776900.0
41407.0,8723.0,8.818267442702926,2325.132296471611,2367.6475716666264,2380.154514937088,0.2986693071219842,0.6932402733837274,4708.292076218997,0.3623397010167362,-2.6112643162925018,34.698963943294615,37.64346069617925,-80.65130698483922,37.96644508184319,-84.83216988642783,37.68347093705102,-82.01676451625255,10105496.0,2440167.0,10051299.0
33434.0,7187.0,7.776275647544415,2058.4664712568047,2087.532840820721,2089.495872465155,0.2986181731171861,0.7202249207393671,4625.6449721840045,-1.1082102051803575,-2.3955487313394266,36.81162888078004,39.11585473474025,-79.55146808539796,39.44582712629236,-89.96411170446113,39.2266516679392,-86.45387159151208,11212528.0,2399733.0,11084678.0
27688.0,7577.0,7.81880236925744,2040.4382765096796,2080.4655807570066,2072.3723634787634,0.3019719734180872,0.723129153423866,4563.397861889627,0.6317429933545283,-2.315777083961863,37.48808147934123,38.3704560108715,-73.87307112811344,38.71889025638019,-81.1821272752032,38.64200538107165,-75.44142389260972,5129168.0,1154974.0,4977379.0
33593.0,7804.0,9.148096329592477,2139.457208346977,2201.6142946447176,2198.1325276099187,0.2813979102789271,0.6986276902926205,4647.963831750662,-0.1022802369541262,-2.6152883446318107,36.476944601553896,40.39538652915875,-60.10950571726788,38.8102593778412,-74.40982218839649,39.7124511355754,-66.40888600060147,7550892.0,1825628.0,7398270.0
40129.0,8644.0,9.157990480699745,2374.99743327768,2388.304293652969,2400.8357796107557,0.2911610057564355,0.752597871863241,5010.307882080291,-0.4223130404445621,-2.9818169401070933,37.41384036482344,38.33750323724245,-68.68989921861207,38.14411205995252,-79.34604018793047,38.47070336005165,-74.1313304101963,13430957.0,2610733.0,12729885.0
44177.0,8843.0,9.495053987368992,2525.9578287344093,2557.096226543224,2552.4478801186137,0.2957874006836136,0.7552798967788669,5261.960363990312,-0.1048260406999073,-2.711020538262647,35.80505693007674,36.93620170380585,-77.66511214244284,36.81061891728677,-86.36607835024594,36.75863996116311,-82.6860569486278,18381430.0,4297446.0,17455873.0
46758.0,9082.0,8.926194448008896,2305.500791308439,2460.403995038282,2454.173360708328,0.3276658539715129,0.6914966422858121,5164.765601608281,-1.777811283630621,-3.517004272408812,38.14299157363446,36.80612697514118,-76.63919957612461,36.98683240604625,-84.7911727319848,36.92498441040575,-80.37067122280523,43362418.0,4745962.0,36872730.0
35024.0,8010.0,7.639647099132023,1943.948749428963,1995.391902695295,1979.7195066240288,0.2728129282777524,0.7810929648241206,4354.750428277753,-0.8548509593421628,-3.2084258304627435,37.03688899040658,38.83774210154155,-81.81818106638897,39.02048495530343,-84.69774848303078,38.99771307328764,-82.76478486211899,13272042.0,2855684.0,12178248.0
39584.0,8025.0,8.269224939369442,2200.670346604689,2237.618886418755,2228.031679466451,0.2944876717865804,0.7700586095392078,5167.034357316087,-0.2035923605497153,-3.2376937385852047,37.22413096200485,38.52153968589192,-75.38885580198412,38.5432254374772,-81.75020526114817,38.58262785106214,-78.65946258590849,14309419.0,2809801.0,13674680.0
41619.0,8348.0,7.7479997116701504,2031.7304356183477,2065.759028328408,2059.205410990173,0.2308080444027967,0.7914894639467551,4642.4558975467935,-0.0484994834090169,-1.793720479397752,34.433792258343544,36.65529758883928,-68.85906901453185,36.72357335746419,-78.53596576455413,36.402009394648935,-74.88845076663371,12465400.0,3911343.0,12032491.0
45096.0,7434.0,9.523239311690617,2467.5269425226184,2509.70325527763,2510.3357503991483,0.2411965584530778,0.7035435515345042,4958.611761575306,-0.0659748092957159,-2.7695579415885194,33.30228845130389,36.78562569255234,-69.06900250651503,37.62324865603925,-78.14901000223173,37.10225212327856,-72.56664195020855,25134220.0,6228022.0,24774324.0
44918.0,8158.0,10.615165412529498,2760.749165145376,2791.3617035486886,2787.218064027784,0.3058462086468676,0.6384522908410882,5014.305311901688,-0.1449040473752094,-3.959184877813137,36.81530789438533,37.977531547840776,-71.67422267187241,38.31956948340424,-78.58661441436102,37.87628972608257,-73.5029687194011,24499064.0,4691812.0,23206121.0
43799.0,7923.0,9.458731934519053,2442.7347656339184,2492.514463800544,2465.951574236855,0.298248818466175,0.7320943400534259,4872.497408616635,-0.6839402726089671,-3.836044557715548,37.7915020890888,37.31078318408165,-72.75707905306254,37.77366864720993,-79.45098856023401,37.43819899674739,-76.18140666573657,27892096.0,4468998.0,27392568.0
35058.0,7890.0,9.390923612299618,2353.9606937075705,2382.909663985396,2378.164727023789,0.3175024245535969,0.7447658166466997,4895.481887158423,0.990193393804556,-2.652545300780053,37.84100633236351,37.05808657433617,-65.70903713543943,38.648892735256645,-75.38845148727692,37.74044351351161,-70.18011455761135,14214369.0,2378137.0,14022045.0
32105.0,7769.0,7.895063074287494,2005.360037377356,2032.5076156361936,2037.453792244199,0.2884597414732908,0.7833982245756113,4372.13605357421,-0.0787945802834466,-2.539562465480921,36.49026631365831,38.31652679658725,-77.41382027805284,38.53657621984976,-83.94130956258633,38.39715279458358,-79.67152988744539,7313387.0,1430005.0,7184179.0
44409.0,8234.0,9.496273277939157,2575.7513567069736,2618.4114706478417,2610.7853588236617,0.3030466797270823,0.7576842531919206,5255.770722150915,0.6066022653065904,-2.3996668042604927,36.06138395370308,36.58187788051566,-61.68457367052094,37.258993213633566,-74.9325129970606,36.89730760389898,-67.74247289818727,18490644.0,4138038.0,18027045.0
48285.0,8728.0,8.252024438231334,2048.1693072382727,2097.055855855856,2090.178399088744,0.2898829864347105,0.7254841047944496,4367.564440302372,0.1514114114114162,-2.7901324883630765,35.53360256808533,37.77690279414636,-75.14664589505978,38.63669945255225,-83.79215860489728,37.9815731896424,-78.44425809190483,21340174.0,3693695.0,20993896.0
47440.0,8842.0,8.965493254637437,2138.2486087689717,2176.5882377740304,2168.7259485666104,0.372154300168634,0.7795320404721754,4854.786256323778,-0.6743338954468812,-3.2942985066023263,37.42601180438449,36.47931348035864,-70.08749181780036,36.63541373669006,-74.73795614629046,36.55684973236304,-70.72228485549171,19278555.0,3181779.0,18019665.0
48240.0,9301.0,9.298548922056384,2337.412313432836,2388.095646766169,2382.805037313433,0.3040837479270315,0.7198383084577115,4822.083582089553,0.2777902155887304,-3.369546536049609,36.53441127694859,37.536237300565546,-74.34719071361806,37.73348279663313,-78.61988027251148,37.655385125360205,-76.62099939301605,17783766.0,4050360.0,17436342.0
54413.0,9610.0,11.273647841508463,2882.9466671567457,2897.2358811313475,2875.39507103082,0.2980905298366199,0.7253965045117895,6048.037895355889,-0.9421443405068716,-2.4590408283193628,34.645029680407255,36.8969572530271,-81.01141141969973,37.11991578178108,-84.5840293802816,36.95409982365523,-82.86168094202502,21502354.0,4168168.0,20508322.0
60631.0,8356.0,9.05414721841962,2220.471936798008,2225.604558724085,2219.006861176626,0.2866025630453068,0.7689630716959971,5023.949085451337,-0.2665055829526027,-2.751501425318826,36.67133974369547,36.73547224670373,-82.29177808615489,36.53779575154533,-88.3385056710384,36.46864562207968,-83.7684692352839,53059250.0,9519148.0,49513107.0
34284.0,6024.0,8.704614397386536,2146.057169525143,2177.3274997083186,2177.5398144907244,0.2777680550694201,0.7571170225177926,4656.831291564578,-0.9267034185042624,-3.004254459418114,36.19735153424338,35.87604032706924,-71.31401173220652,36.68078409797105,-83.95206124689348,35.56744346423506,-74.01633745409332,15315392.0,4004819.0,15169237.0
33637.0,7289.0,8.172072420251508,1999.1897315456197,2042.25183577608,2026.424562238012,0.3153372774028599,0.7601748075036419,4467.557570532449,0.3703689389660236,-2.214370517308585,35.46570740553557,37.21125168877843,-72.44563066360499,38.15602349779204,-82.65221205324357,38.11407968496036,-77.15733973701114,9061864.0,2123285.0,9018135.0
43937.0,7933.0,8.379452397751326,2115.7192343582856,2152.876573275372,2146.6067551266588,0.2905979015408426,0.8087488904567904,4719.706693675034,0.7765459635387186,-2.02662621983483,35.589594191683545,37.46218347200678,-75.20701912314425,37.61652055943507,-79.64957150131497,37.62671543832898,-76.6071927122524,18275335.0,3718462.0,17971124.0
35366.0,7121.0,9.304727704575017,2461.8740598314766,2466.885172199288,2478.147231804558,0.2774416105864389,0.7546230843182717,4908.775971271843,0.7367386755641016,-1.828673455697474,37.02539161906916,38.52783106906702,-76.6347031678218,38.70146931448283,-79.6900323284,38.64182104397211,-77.6194807302309,17288036.0,3979131.0,16742368.0
29902.0,6810.0,8.337736606247073,1954.025516687847,1981.3895726038395,1980.9897665707977,0.2777406193565648,0.7371078857601499,4625.880074911377,0.2018226205604999,-2.6015865602736628,35.816667781419305,38.18673750998344,-69.76188966934438,38.743812369326285,-80.4865569795968,38.65518758304978,-73.98508264732764,8089459.0,2077375.0,7940185.0
19091.0,4622.0,8.452254989261956,1926.9129432716984,1956.683515792782,1959.5020690377664,0.2341417421821801,0.711382326750825,4223.371536326017,0.136519826096072,-3.070195204795614,34.02545702163323,36.28112542901498,-76.4891861844189,37.16062018180887,-83.61407763354316,36.73343683956482,-79.2042541395587,4489448.0,1155228.0,4380204.0
30374.0,5606.0,10.400539935471128,2279.1271152959766,2299.0329228945807,2290.519095278857,0.2771778494765259,0.7242707578850333,4606.017975900441,0.8281391979982943,-2.1990617328903856,32.81128596826233,37.1810630224103,-68.79159403544836,37.7407716988344,-78.61095053572798,36.98204281966356,-75.90424576547144,13562129.0,4007613.0,13307583.0
42588.0,7898.0,8.3970367239598,1967.2775664506437,2006.9090119282428,1998.196510754203,0.3219921104536489,0.8244810744810744,4593.94761435146,0.8000610500610528,-2.57917124276358,37.87968441814596,37.064614195374695,-76.05161900205103,37.06772853846624,-79.33295022723746,37.05098877574997,-78.11500056287296,21670109.0,3778286.0,20201781.0
36746.0,8000.0,8.1233875796005,1896.6855440047896,1930.1301910412017,1921.180455015512,0.3062646274424427,0.783432210308605,4195.5866761008,0.3630789745822694,-2.4416007609143136,35.61258368257769,38.17012971621266,-53.91095619943654,38.6156272927356,-68.80806509965109,38.14589154321472,-56.43216799069519,10597832.0,2168038.0,10502840.0
31711.0,7342.0,8.577276024092587,1985.0838194948128,2020.320677367475,2010.5504083756423,0.2948503673804042,0.7855318343792375,4524.490303049415,-0.3279272176847111,-2.770886369578489,36.00422566301914,37.1383472685318,-79.3355626814779,37.77646876487863,-82.14844485317796,37.33029241829826,-80.28681575626787,8263505.0,1833338.0,8163340.0
28891.0,7167.0,8.341351978124676,2142.502509432003,2167.636149665986,2164.0285209926965,0.3030009345470908,0.7464608355543249,4403.413000588419,0.7097746703125537,-2.6802019831572843,35.14693157038524,37.68585355793507,-73.47966245970618,38.07168557382496,-79.66188689081517,37.82265028473908,-77.23139160253486,6263518.0,1560794.0,6207683.0
38893.0,7677.0,11.441184789036589,2730.6187745866864,2752.848353174093,2755.0176124238296,0.2639292417658704,0.7048054919908466,5218.069241251639,0.3400920474121295,-2.968960685376225,34.44193042449798,37.34648886441065,-71.17491659656193,37.80662560850446,-76.0752547950113,37.53548455314845,-73.66394330836232,16027095.0,3717930.0,15762024.0
34524.0,7874.0,9.574498899316415,2224.140597844977,2261.832087822964,2253.2754315838256,0.2772274359865601,0.6779921214227783,4536.700527169505,0.4457739543506004,-2.4603415384720875,34.30772795736299,36.57837428010546,-75.73360790636997,37.248589715537136,-80.4333933671606,37.2622701036194,-79.40865987302388,9008024.0,2062499.0,8938813.0
29595.0,7271.0,7.284304781213042,1734.7232978543673,1780.1487075519512,1776.1526609224532,0.2778847778340936,0.768271667511404,3794.439871599932,0.575772934617339,-2.737782626399591,34.88629836120966,37.39747271157496,-75.86163311092504,37.65746176479409,-81.13244988750047,37.76785592167764,-77.93657211633592,9234552.0,1830588.0,9096960.0
28640.0,7720.0,9.571892458100558,2457.729120111732,2481.4403282122903,2490.4721717877096,0.2993365921787709,0.7287709497206704,5110.999650837989,0.7130586592178884,-2.552380433393074,34.440642458100555,37.5893090967513,-61.36213814818634,38.75180204974657,-71.50361509513485,38.3171188950215,-67.26743812575654,7337433.0,1518082.0,7293405.0
