mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1947.0,805.0,5.639958911145352,1718.2737544940935,1753.5685670261942,1732.9024139702103,0.8772470467385721,0.7688751926040062,5067.394453004623,-0.2574216743708265,-0.5862371434862392,58.3256291730868,37.910428809436254,-61.9146664577204,37.384590861519584,-59.125800821691016,37.83147398713233,-61.895661906862536,1144562.0,214987.0,1144145.0
1561.0,739.0,7.461242793081358,2110.253683536195,2135.2524023062138,2118.9686098654706,0.766175528507367,0.5791159513132608,4934.377962844331,0.9935938500960914,-0.6738653436757329,52.786675208199874,36.42692174290099,-60.53686532693784,36.36107799079048,-60.141096207981576,36.28070620721411,-59.8631592931696,117547.0,31784.0,116929.0
1509.0,703.0,8.703777335984096,2368.730947647449,2378.331345261762,2386.5911199469847,0.7455268389662028,0.4777998674618953,4777.029158383035,1.9376408217362489,-0.8692961390509131,54.9039098740888,36.65766794963445,-51.81178504874086,30.95631333143785,-36.452092508529645,36.53909545978878,-50.46590284402924,108878.0,30934.0,107728.0
1211.0,808.0,6.836498761354252,2001.3905862923204,2008.179190751445,2025.1403798513625,0.8571428571428571,0.6796036333608588,4043.722543352601,1.5927332782824115,-0.0163683209295456,63.75722543352601,32.842716089192024,-42.15787050262331,33.192755927597055,-43.76777767576076,32.98113385729276,-43.57965074711438,26048.0,3891.0,25823.0
2046.0,831.0,7.605571847507331,1932.8944281524928,1952.448191593353,1977.697458455523,0.7849462365591398,0.5532746823069403,4059.604105571848,0.9346041055718448,-1.1150035510987877,53.313782991202345,35.198040875712685,-66.63953632136756,35.28476248973777,-68.34061556638181,35.13817825883698,-67.3437672450143,211233.0,46225.0,210981.0
1544.0,711.0,8.591321243523316,2533.52396373057,2554.6185233160622,2555.029792746114,0.7843264248704663,0.4300518134715025,4617.821243523316,2.0853626943005183,-0.3361063255047961,51.89766839378238,34.3343480261976,-41.404626070359264,34.30435546182634,-41.71356061601794,34.32474402994012,-39.63237646032933,111541.0,29480.0,110724.0
926.0,608.0,6.982721382289417,2030.139308855292,2052.055075593953,2046.7138228941683,0.8617710583153347,0.6511879049676026,3949.066954643629,2.329805615550757,0.7444275376263051,65.19438444924405,33.02911740787622,-51.18165858649788,33.0995963670886,-51.76782462025317,33.07226500281295,-51.258037025316455,36284.0,3959.0,35702.0
1456.0,603.0,7.51510989010989,2156.9168956043954,2189.016483516484,2176.302197802198,0.7197802197802198,0.4526098901098901,4830.000686813187,1.4981456043956052,-2.1893370316265326,51.09203296703296,35.5964205067729,-57.16284330119518,35.68397946454182,-56.46283968924299,35.53165357848604,-56.83469459203184,212530.0,48275.0,212509.0
1064.0,579.0,9.456766917293232,2496.464285714286,2500.122180451128,2510.1437969924814,0.8778195488721805,0.6033834586466166,6889.3853383458645,2.176785714285716,-0.4538478192456106,68.7593984962406,33.88692667511522,-57.82356617165898,33.78292607603688,-57.29191563479263,33.84800491359448,-59.16885841589861,98806.0,6406.0,98399.0
1014.0,630.0,6.150887573964497,1798.5739644970415,1852.2564102564104,1838.399408284024,0.8550295857988166,0.6607495069033531,4077.039447731755,1.2604536489151872,0.1368870966311345,60.87771203155818,28.67888544749404,-23.44782959069212,28.876838857995235,-25.206307680190942,28.74179722076373,-26.037910142004783,36375.0,5345.0,36275.0
845.0,585.0,6.469822485207101,1929.2201183431955,1951.720710059172,1934.0816568047337,0.863905325443787,0.685207100591716,4311.416568047337,1.930414201183432,0.5733868295246641,63.467455621301774,33.631980141304346,-44.73894310403727,33.95257127484472,-45.12055412732919,33.7650619068323,-45.77212679658384,15615.0,1850.0,15548.0
1088.0,559.0,6.9338235294117645,2125.738970588235,2144.750919117647,2144.817095588235,0.8648897058823529,0.6571691176470589,4296.991727941177,0.9429227941176472,-0.4528371871956395,58.32720588235294,34.86246262642369,-58.97466801366742,34.864214790432804,-58.90762055808656,35.16446516970387,-58.69425700113894,69207.0,15553.0,69165.0
925.0,441.0,8.497297297297298,2604.387027027027,2590.290810810811,2613.96972972973,0.8745945945945945,0.4648648648648649,4607.571891891892,1.9886486486486503,-0.9204975744325148,64.36756756756756,35.687345715572754,-58.192859810810766,36.0489878648649,-57.03173427927923,35.67096675804379,-58.075415129987086,212837.0,25237.0,212581.0
974.0,543.0,8.448665297741274,2235.105749486653,2281.194045174538,2259.08726899384,0.8613963039014374,0.4815195071868583,4314.139630390144,0.8873716632443532,-1.4017430749100783,68.347022587269,31.41492580917877,-68.87209425120768,31.35440218599036,-68.59339127173911,31.390720060386503,-68.23443498792267,293894.0,29954.0,293850.0
1259.0,520.0,7.942017474185862,2687.0301826846703,2737.6131850675138,2718.6656076250997,0.8133439237490071,0.6505162827640985,4222.634630659253,0.7158061953931691,-1.231933033807857,53.23272438443209,33.41318330833332,-66.55166712777778,33.40394734814813,-65.06679694629628,33.55554583611109,-66.4689915138889,200301.0,23924.0,200115.0
830.0,552.0,6.7698795180722895,2129.0614457831325,2163.1,2160.375903614458,0.8433734939759037,0.6903614457831325,4254.697590361446,2.20843373493976,-0.2050910540833445,62.373493975903614,35.50610378287462,-55.78246902134147,35.246495949618314,-55.263694478658536,35.306961224770646,-55.4501292347561,22888.0,3736.0,21862.0
1048.0,518.0,6.187022900763359,1889.9064885496184,1909.1975190839692,1903.854007633588,0.8854961832061069,0.7013358778625954,4475.873091603054,1.6331106870229002,-0.7203171746706962,68.43511450381679,32.71871820875,-39.743242933750025,32.412954539999994,-39.16935063250002,32.51997708374999,-39.78504867500003,220557.0,24153.0,220325.0
1071.0,542.0,8.124183006535947,2397.217553688142,2435.359477124183,2432.6003734827264,0.8496732026143791,0.5882352941176471,4374.788048552755,2.081605975723624,-0.9381788017790558,70.64425770308124,33.37637314648212,-37.22334821222609,33.336496905420994,-35.746019769319524,33.41153596770473,-36.33693179930798,198889.0,10293.0,198640.0
995.0,529.0,8.379899497487438,2577.170854271357,2554.667336683417,2583.8713567839195,0.8120603015075377,0.6170854271356784,4554.7065326633165,2.330552763819097,-0.0783338069545244,63.85929648241206,29.780568645892355,-25.67911957223796,29.814938325779035,-24.724783973087813,29.838010383852698,-24.74923283994334,94475.0,15097.0,93745.0
1061.0,543.0,7.292177191328935,2097.2403393025447,2107.239396795476,1898.2874646559849,0.827521206409048,0.6522148916116871,4835.891611687088,0.7743638077285581,-0.5556554649580482,58.37888784165881,35.69518436823531,-36.796102217647054,35.162797709411784,-38.53618460588235,35.37156299176472,-44.12115115529412,51838.0,10520.0,51630.0
1485.0,616.0,11.616835016835015,3673.3319865319854,3739.462626262626,3723.8888888888887,0.7090909090909091,0.7111111111111111,6350.254545454545,1.9389898989898988,-1.4892127547570744,44.65993265993266,39.70888316550656,-54.88747056071157,39.51689256767207,-54.36410950425371,39.33502460866201,-53.610777165506605,141972.0,62749.0,141972.0
825.0,554.0,6.911515151515151,2134.3212121212123,2162.101818181818,2154.430303030303,0.8545454545454545,0.6787878787878788,4292.538181818182,2.00969696969697,0.3193022810085273,67.47878787878788,31.94680924375,-37.3931919421875,31.73764137031249,-37.97296571875,31.833746014062505,-36.918139884375,21733.0,2429.0,20446.0
1101.0,685.0,6.821071752951862,2148.3769300635786,2125.4650317892824,2176.5921889191645,0.8719346049046321,0.698455949137148,4373.305177111717,2.278019981834696,0.1011814344762183,66.81198910081744,34.42900512858925,-60.42255156928839,34.222393767790265,-60.14445485767789,34.45700449812734,-60.43952926841449,36864.0,4528.0,36482.0
997.0,671.0,8.17753259779338,2549.3761283851554,2569.875626880642,2562.151454363089,0.8405215646940822,0.645937813440321,5303.544633901705,1.811534603811435,0.0914347937784966,64.16248746238716,35.76839488960205,-48.09572041976893,35.77616489345315,-47.0783909974326,35.72539394865212,-48.13876324133504,18492.0,2479.0,18305.0
1031.0,677.0,6.80019398642095,2084.9078564500487,2100.705140640155,2100.871968962173,0.8457807953443259,0.6420950533462657,4227.748787584869,1.9041707080504373,-0.2621160225006203,61.483996120271584,32.5871564050786,-42.14256142563482,32.53831753325273,-42.44618061547762,32.55731405683193,-41.96731499637243,21190.0,3247.0,20924.0
990.0,606.0,6.601010101010101,2088.3626262626262,2123.170707070707,2117.4616161616163,0.898989898989899,0.7090909090909091,4373.595959595959,2.3255555555555563,-0.421343906994727,65.56565656565657,34.25683873875181,-47.703462656023206,34.61091022206096,-49.37899421770682,34.68138399564586,-48.81202910449927,135321.0,14542.0,134986.0
999.0,658.0,7.367367367367367,2224.086086086086,2238.734734734735,2244.01001001001,0.8448448448448449,0.6746746746746747,4331.1621621621625,2.0693693693693707,0.6187663017521069,66.07607607607608,34.24177470896552,-41.88413816827586,33.833309066206894,-40.13882942344828,33.929394594482766,-41.13293232827586,23802.0,3057.0,23574.0
956.0,644.0,6.133891213389122,1715.5073221757325,1737.2238493723848,1733.6809623430963,0.8859832635983264,0.698744769874477,3960.781380753138,1.628661087866109,0.1915865350847285,66.06694560669456,34.760753372060854,-53.20700778699861,34.58329826141078,-54.79766853526969,34.74990909543568,-54.12053212586444,29118.0,4076.0,28921.0
1112.0,643.0,6.675359712230216,1997.75809352518,2030.8525179856117,2023.9244604316548,0.8947841726618705,0.6303956834532374,4309.384892086331,1.990017985611512,-0.1493889323610872,59.03776978417266,36.38817560022147,-48.78731800332228,36.30795800221483,-48.1401411738649,36.48564715614617,-49.03176582170543,40807.0,7906.0,40166.0
1059.0,679.0,7.552407932011332,2344.9603399433427,2381.5033050047214,2366.151085930123,0.8659112370160529,0.6241737488196412,4703.126534466478,1.914353163361663,0.229099233579488,63.77714825306893,35.77507917266187,-44.62630865707434,35.4728729292566,-44.84625154316547,35.66877049760192,-43.79820757793766,28306.0,5275.0,28105.0
1647.0,758.0,5.539162112932605,1614.3764420157863,1667.5853066180937,1635.9581056466302,0.914996964177292,0.7795992714025501,3519.6017000607167,2.004735883424408,2.059234972147971,62.92653309046752,32.33811653796095,-42.27720086767895,32.073943039045545,-40.66051422668112,32.14915845010845,-41.55202452928416,247414.0,6448.0,246806.0
1073.0,629.0,6.904939422180801,1931.2339235787515,1969.3122087604845,1953.5936626281452,0.8341099720410066,0.6458527493010252,4015.584342963653,1.202702702702703,0.5141157371187328,60.70829450139795,33.576346197788695,-47.19956951474202,30.668291582309585,-37.08236974447173,33.461890331695336,-39.522364077395565,50866.0,5142.0,50114.0
1246.0,689.0,6.939807383627608,1933.6573033707864,1976.8178170144463,1969.1709470304977,0.8322632423756019,0.673354735152488,4261.719903691814,2.5855537720706274,-0.5639115878445208,57.351524879614765,29.62558706320083,-37.001479312945975,29.56899152701326,-31.072626703363923,29.89414668399593,-30.7932704301733,42475.0,11266.0,42220.0
1152.0,508.0,10.10763888888889,3105.762152777778,3143.0538194444443,3139.340277777778,0.7248263888888888,0.3940972222222222,4697.749131944444,2.151736111111109,0.3368220109168636,54.77430555555556,34.11209794207315,-52.604520123983725,34.278141895325184,-52.97702928353659,34.15175374999999,-52.425323927845504,86042.0,20814.0,86017.0
986.0,586.0,5.745436105476673,1731.842799188641,1757.391480730223,1754.261663286004,0.8853955375253549,0.7545638945233266,3978.9858012170384,1.2911764705882354,-0.9110003844581952,68.52941176470588,38.02252568308922,-47.38238836484688,37.96428904394141,-46.51820850066578,37.83313367243676,-46.81724174567244,56765.0,6512.0,56475.0
1344.0,619.0,7.331845238095238,2220.864583333333,2215.2038690476197,2236.3541666666665,0.8861607142857143,0.6644345238095238,4966.4672619047615,2.088318452380954,-1.0486965184985917,58.67559523809524,30.4496493564014,-27.1977456046713,30.40349226297579,-27.4504450614187,30.513230671280283,-27.17338254411767,141065.0,31085.0,140974.0
1010.0,573.0,6.27920792079208,2211.4465346534653,2240.262376237624,2236.439603960396,0.900990099009901,0.6603960396039604,4762.992079207921,1.4395049504950503,-0.4483761451257956,69.12871287128714,35.0776337064803,-36.92885451588311,34.99623087293519,-36.734906879288445,35.036576158831,-37.107394168996194,91328.0,10853.0,90817.0
443.0,298.0,7.530474040632054,2467.8352144469527,2519.6004514672686,2508.6410835214447,0.9006772009029346,0.636568848758465,4786.207674943566,0.8476297968397292,-0.5751873501841399,65.48532731376976,36.169259421686746,-17.59934073493976,36.01786341566265,-17.998395810240964,35.5703246506024,-17.241625388554215,8034.0,1404.0,7976.0
538.0,343.0,8.799256505576208,2485.871747211896,2558.7379182156133,2544.024163568773,0.8420074349442379,0.5390334572490706,4527.875464684015,2.466728624535316,-0.5897089420507443,55.96654275092937,33.72187432207207,-48.36581359684686,33.236952819819805,-47.51425711711712,33.2562567545045,-47.90426890315317,16361.0,6160.0,16301.0
829.0,582.0,7.692400482509047,2248.589867310012,2218.117008443908,2270.975874547648,0.8311218335343787,0.6043425814234017,4277.359469240048,1.602533172496985,-0.2067288278638,60.566948130277446,32.12764743731779,-26.15668239212828,31.78403393148688,-25.74063417055393,31.99735659183674,-25.068364782798827,12096.0,1765.0,11941.0
973.0,616.0,7.096608427543679,2093.2055498458376,2090.689619732785,2116.4840698869475,0.8489208633093526,0.6464542651593012,4043.717368961973,1.6410071942446054,0.0581800076588101,60.40082219938335,29.35340557142858,-37.29534841931217,29.19171031878308,-43.81177505026455,29.488133904761906,-37.63244819444445,20082.0,3483.0,19849.0
1107.0,664.0,6.421860885275519,1934.1553748870824,1946.636856368564,1967.7046070460704,0.8148148148148148,0.7289972899728997,4311.497741644083,1.7418247515808505,0.6133033123166899,58.93405600722674,33.98984154805492,-24.59902249542335,33.734472612128144,-23.852846178489703,33.551055340961085,-23.87040710640733,32184.0,5526.0,31822.0
1654.0,749.0,8.212817412333736,2186.9304715840385,2245.717049576784,2227.976420798065,0.8022974607013301,0.7067714631197098,4846.308343409915,1.850181378476421,-0.8531587655661205,62.88391777509069,32.171775162011166,-8.114191660614527,33.88512509217876,-4.953975691340779,31.939096949720668,-11.06180725628492,273902.0,30910.0,273817.0
1573.0,687.0,6.499046408137318,1938.4965034965037,1931.424666242848,1926.9682136045767,0.7603305785123967,0.6967577876668786,4317.127145581691,2.950031786395423,-0.6694083454368187,52.41576605212969,37.58418425804092,-46.57379773684212,36.01384213157893,-40.07445000730994,36.14054432456138,-39.21358059210526,123023.0,33266.0,122205.0
1702.0,688.0,6.476498237367802,1708.7479435957696,1750.1886016451233,1739.978848413631,0.8883666274970623,0.7473560517038778,3615.152173913044,1.7210340775558164,-0.5139499806104367,64.01880141010575,31.75048579828937,-45.50390399358519,30.008062437633622,-43.90888086243765,31.754573141126144,-44.91673842908055,396659.0,49383.0,396226.0
1079.0,642.0,8.3725671918443,2252.412418906395,2231.9388322520854,2278.990732159407,0.8832252085264134,0.6719184430027804,4506.55421686747,1.7685820203892502,-0.6192087691395219,69.2678405931418,34.22513854850747,-58.29107071890549,34.22957111940299,-58.56346704104479,34.30574181218907,-58.97204400746271,83246.0,9107.0,82745.0
1553.0,727.0,7.224726336123632,2226.234385061172,2263.7289117836444,2265.128783000644,0.7875080489375402,0.5975531229877656,4895.092723760464,1.4049581455247906,-0.3071149299120143,55.537669027688345,34.32306470820669,-48.75864389361704,34.544480363981776,-48.720038582826746,34.33474842173251,-48.91295659194529,95752.0,23177.0,95474.0
2634.0,846.0,10.43090356871678,3266.978739559605,3110.9001518602886,3277.6313591495823,0.7076689445709947,0.5094912680334093,6245.09377372817,2.3717160212604385,-0.0821843780777146,57.7410782080486,37.83233748559839,-59.36727242718037,37.66551890669372,-57.156186376064746,38.22580530385397,-59.088799091277735,1032677.0,157378.0,1032462.0
1693.0,931.0,8.201417601890135,2460.707028942705,2488.725339633786,2477.1624335499114,0.7820437093916125,0.538098050797401,4955.173065564088,1.5628470171293567,-0.4264565272953428,56.21382161842882,36.041202589185374,-50.734444628511206,36.41434851404493,-50.624607926264034,36.61221440800561,-50.6401240316011,66933.0,13779.0,66893.0
1111.0,673.0,7.159315931593159,2196.598559855985,2227.328532853285,2227.4149414941494,0.8316831683168316,0.6822682268226823,4479.060306030603,1.3172817281728175,-1.011948482439328,61.845184518451845,33.51363520424108,-37.002516830357145,33.83153671875001,-40.81653094977679,34.037276004464296,-38.98455772544644,35443.0,5042.0,34827.0
1093.0,589.0,7.620311070448308,2277.155535224153,2322.8453796889294,2304.7511436413542,0.8444647758462946,0.6752058554437328,4497.512351326624,1.900914913083257,-0.669089934986543,63.604757548032936,32.99636562927981,-19.049605906729635,30.51598914285715,-28.13549663164109,30.5293261948052,-28.125573950413223,53547.0,8253.0,53507.0
901.0,541.0,7.341842397336293,2062.2375138734737,2120.4850166481688,2098.682574916759,0.8967813540510544,0.5971143174250833,4159.57935627081,2.406881243063264,-0.5078235766574842,64.15094339622641,34.90236106092715,-32.28925705960264,35.22492251125828,-32.51935498410595,35.061643047682125,-32.65492835231788,66770.0,8766.0,66728.0
1031.0,478.0,7.586808923375364,2719.474296799224,2769.0775945683804,2752.635305528613,0.8302618816682832,0.6547041707080504,5614.125121241513,2.8604267701260917,-0.9031242510740838,60.12609117361784,30.86645140207373,-37.967192678571415,30.88577143778802,-34.23265847695852,30.912520184331797,-34.06495254838708,74913.0,15649.0,70690.0
896.0,490.0,6.518973214285714,2007.279017857143,2039.5703125,2032.2845982142856,0.8716517857142857,0.6227678571428571,4683.051339285715,1.965513392857144,-0.1727718636027633,67.27678571428571,33.96433688845656,-37.91532342023346,33.90423131128405,-37.43230284824902,33.93325480933853,-37.59565105447471,54119.0,7544.0,54109.0
871.0,486.0,6.1182548794489096,1828.9954075774967,1904.617680826636,1871.6452353616528,0.8989667049368542,0.7393800229621125,4258.881745120551,2.252009184845006,-1.1006048456555504,68.1171067738232,32.529344374183005,-28.55486562581699,32.93967580228758,-28.295876637254903,32.84127337745098,-28.52722010294118,149265.0,15996.0,149126.0
1240.0,510.0,10.418548387096774,2671.940322580645,2675.635483870968,2646.7209677419355,0.7403225806451613,0.4967741935483871,5140.510483870968,3.486370967741936,-0.2362911699812879,56.80645161290322,28.720600035938908,-36.96887650314453,28.90896685085356,-37.5216868778076,28.83517303324349,-37.323458026055576,204290.0,47964.0,204223.0
698.0,466.0,6.926934097421204,2161.5343839541547,2192.4025787965616,2194.3352435530087,0.8610315186246418,0.7034383954154728,4733.853868194842,1.707020057306591,-0.2791108895714991,66.41833810888252,32.68721264051094,-35.54295304927006,32.687066607664235,-35.52875509306569,32.59273248357664,-34.873572428832105,18077.0,2178.0,17646.0
778.0,504.0,6.946015424164524,2163.1979434447303,2217.260925449872,2218.9961439588687,0.8688946015424165,0.6246786632390745,4491.883033419023,1.6591259640102831,-0.3833827934753505,60.60411311053985,34.32831161698718,-43.68689973076923,34.296647567307694,-42.42942003044872,34.33880712980769,-43.53552515865385,14727.0,2121.0,14198.0
1404.0,522.0,7.869658119658119,2477.6801994301995,2498.5,2485.9786324786323,0.8240740740740741,0.6944444444444444,5700.328347578347,2.208547008547009,-1.217932784122016,63.51851851851852,36.73271345238094,-55.75940118040284,36.43761949816848,-55.73188234065925,36.77169262545786,-55.11984259981677,321436.0,42604.0,321314.0
1592.0,439.0,20.237437185929647,7075.083542713568,7117.954773869346,7136.427135678392,0.5722361809045227,0.2211055276381909,9836.526381909547,3.946670854271367,-2.511370697499327,48.63693467336683,39.75919260562412,-25.14000863923179,38.52727188209878,-24.750772804320967,38.799100104252425,-26.110390536351144,455061.0,95466.0,455014.0
1079.0,504.0,7.661723818350325,2432.9128822984244,2463.632066728452,2454.866543095459,0.7859128822984245,0.6385542168674698,4733.265060240964,2.0495829471733087,-1.1397780253718928,59.13809082483781,33.299636675000016,-49.10126998124997,33.21840177916669,-49.63913933541665,33.28436993229169,-49.129375062499975,135030.0,23921.0,134900.0
937.0,566.0,6.948772678762007,2002.7278548559232,1986.376734258271,2024.9509071504804,0.7748132337246532,0.6926360725720384,4690.271077908218,2.04290288153682,-0.8816565495613311,58.40981856990395,33.694150579310346,-41.06747125931034,32.31863882482759,-39.16126030896551,33.73652288965518,-41.46294767310344,21624.0,4645.0,21494.0
1121.0,616.0,8.619090098126673,2418.0615521855484,2452.898305084746,2433.969669937556,0.8331846565566459,0.559322033898305,5057.064228367529,1.047725245316682,-0.5968205963052362,64.7457627118644,36.32988428342248,-39.93218834010696,37.41841486096258,-35.47492525775401,36.05239116577541,-39.47989654973262,96179.0,12150.0,96114.0
763.0,534.0,8.427260812581913,2473.083879423329,2485.4311926605506,2493.40498034076,0.8492791612057667,0.5897771952817824,4968.259501965924,2.173394495412845,0.0363217277173831,61.952817824377455,32.496518591503275,-49.52903157026143,32.485090093137266,-48.14837172712417,32.47438049346406,-48.7519321356209,22223.0,2976.0,22140.0
766.0,458.0,8.785900783289817,2549.4830287206264,2545.402088772846,2535.118798955614,0.8694516971279374,0.5300261096605744,4651.258485639687,1.901958224543081,-0.3837501832490221,64.7911227154047,32.527965746753246,-46.66100627597405,32.8430118262987,-49.50747104383119,32.45861137175324,-47.07410606006496,68663.0,9493.0,68292.0
971.0,558.0,8.085478887744593,2342.330587023687,2369.8640576725024,2376.812564366632,0.8774459320288363,0.6024716786817713,5428.048403707518,1.924819773429454,-1.199334927747444,68.7847579814624,28.679295882766716,-24.821235521688152,28.893627603751472,-26.50859898475967,28.817308269636584,-25.422069247362245,86246.0,9794.0,85922.0
759.0,540.0,8.104084321475625,2277.801054018445,2311.0316205533595,2306.2727272727275,0.8181818181818182,0.5928853754940712,4579.371541501976,1.4884057971014495,-0.2031711153946583,63.03030303030303,31.987971617187505,-46.118716934375,32.223385992187495,-45.925711496875,32.1231943203125,-46.283267528125,13508.0,3061.0,13382.0
870.0,557.0,7.940229885057471,2290.310344827586,2302.231034482759,2311.3770114942527,0.8770114942528736,0.6137931034482759,4583.824137931035,1.6327586206896554,-0.6588106777413799,63.333333333333336,34.05819051424289,-40.787034355322334,34.59931585157422,-41.22575501949025,34.385621848575724,-41.3158871784108,36250.0,4814.0,36213.0
1026.0,522.0,8.83430799220273,2715.9005847953217,2749.7923976608186,2735.164717348928,0.847953216374269,0.4571150097465887,4875.0935672514615,1.0572124756335282,-0.919875756191273,69.02534113060429,37.76671314188423,-61.63304448013617,37.754015656072646,-61.65976763564127,37.62235761407492,-61.78354517253118,130587.0,13784.0,130437.0
1968.9998830380316,617.2298108945145,7.566309432416684,1935.6496504900379,2908.4259014408944,1839.0211483692447,0.9783461391426803,0.5173980891064265,4524.981105083142,0.8651222927728481,-1.0425842521804534,44.65226489237938,39.01584777598191,-27.12396695091193,21.761001215018926,-50.34072256381499,28.852131891902964,-41.682767092891034,351368.92836822296,17098.41469440126,-196746.2483839015
2107.5869291084878,728.602839242885,7.0345778916402315,1868.965750511156,2727.312565510712,1748.0233861110955,0.9141399777753086,0.5696835305438284,4846.461940579202,0.9189560881063492,-0.9748183075936238,46.07978799613847,41.16763419839569,-30.443954799812044,22.983125737707507,-53.39998535368251,30.444149490517933,-44.8677216397572,374873.58587824553,12729.828251780973,-175407.056876267
2237.135689565653,726.1550803780856,5.885036477119458,1558.1200772304724,2390.3755346679045,1399.2882949961472,0.9187008900760354,0.7608646384702404,5666.478007933662,1.165025713600129,-0.6018914965532965,38.94353393571345,43.44013732899257,-26.531475131173774,24.365051097438695,-53.5576862483261,32.30585001607927,-44.99651872525631,369164.77845108154,28999.010305862277,-180703.61469710106
2442.00349680024,827.7370732672588,7.0730851298748965,1787.8008548192327,2698.9174194631896,1657.719880943384,0.8697718375422291,0.6419121368619296,5225.886948690874,0.8631799703431875,-1.542426065334219,42.409921460180534,44.81747515128962,-22.267131341500065,25.010058374262783,-45.13043619428089,33.34325989619662,-35.69904436829924,302011.6067197112,7875.3738779214855,-241587.57165194946
2071.433786655325,778.7818959712718,6.29936028782572,1494.4373677023275,2332.375661964294,1308.7056605113175,0.9201056171521961,0.6665776623337665,4362.934845909712,0.9835249675411868,-0.9390771469680708,45.76166646015673,44.87823383156049,-34.375893299449075,24.896266835858835,-60.437434814861014,33.39817701736183,-52.31945025435154,239132.7542697194,-3011.2364857359817,-298673.98098408617
2701.1010177145713,756.7520661880775,9.003357897179088,2660.8592865574346,3847.856597987942,2732.0592202364064,0.9139966298027564,0.6246361206903897,6067.261898215083,0.4548915198858228,-1.7825365061821097,41.943461652317964,44.49739707684357,-9.268833457274745,24.69719703907617,-26.66670667922956,32.716353046076094,-16.280220522713652,444488.612503621,33718.26664668129,-121377.37159402468
1593.9110300864713,640.4835201101083,6.537986202696541,1859.7150492052388,2793.586146808938,1745.84500024949,0.9250624147134944,0.6541720165866545,4647.56338331688,0.9619538637644565,-0.5221603105970885,45.395742650816736,38.560247905206445,-19.877859856996544,21.36774807422308,-40.07053975067632,28.37491918755483,-30.286858229139963,230789.95337105595,-4739.236345534528,-306187.2218392094
2130.1826431417144,661.2894704609029,7.464084855126802,1918.3896566893927,2861.5089731424873,1808.427028833396,0.8924288187780303,0.701082107266031,4541.194578031624,0.9625044537522922,-1.4349307867485803,44.69938924723764,43.05510711527889,-20.852960777301277,23.82557637957578,-41.941759238786986,31.425270145872457,-32.24307224582012,393195.8703409543,23267.88118650597,-163313.27741242998
1804.8043610632521,622.1253286241132,7.012054443050136,1646.3195702795995,2525.464600252669,1484.285104524481,0.8828296528476697,0.596537620244509,4833.4110182394015,0.8391435701214622,-1.2562584627078692,41.36338739547465,42.43855390257844,-22.109607993652812,23.20224743477543,-44.04013810780923,30.42348417430509,-35.68714445086135,240500.75502843034,-969.5349398982125,-297322.1433260993
1417.6644606273042,534.0060094913365,5.995233227610413,1478.0226900901891,2326.9572728714334,1289.2686235831457,0.9327863184456328,0.7058344747575637,4552.368550519813,0.6898042723075797,-1.352734460195592,41.04495345639113,45.46237270157819,-21.586454489029645,24.672304964264157,-40.969020922905344,33.29678633579003,-33.731794406260796,223813.3316588549,-3197.1337811666326,-312480.0881480399
1306.19227139672,467.916520141754,8.162287916508486,2048.9147424290213,3038.7797527925723,1974.2504108132316,0.9274588994903388,0.42061579420404105,4995.056834654297,0.6556243228579364,-0.9614163738175489,36.30230291404149,40.71214373573348,-30.361708255605418,22.94548264492882,-53.497291900012875,30.440028967055635,-45.8086646903782,216666.39294140818,-6337.319345458245,-318977.1770266091
1211.2902724571686,455.6777258177572,7.924855661888431,2062.1381912811307,3028.3217496516995,1980.595847136955,0.8716531154920097,0.6142849510919379,5388.230186429845,1.092860422475103,-0.6558391176041138,41.38174918655813,46.39551618817462,-18.296564123740804,25.85286008447102,-39.11486880093275,34.34603027847209,-29.52071159145189,211176.17418407815,-6391.187311747808,-323931.43466982443
1270.0391289435574,329.6181442805906,7.697371841652043,2281.3784064478837,3306.0928145979465,2250.0693138729903,0.7152969059934258,0.3775401081848888,5517.948111892042,0.9284672066000701,0.1761374254888203,36.93639235416052,42.74087242101328,-33.750866912316226,21.661380731048865,-57.72659212179646,31.17680376660743,-50.62203075081821,243129.2837831839,-5517.681270150377,-294917.7739625362
1083.2478929355514,332.06590314539,8.494464358013932,2272.793632660016,3297.717749781449,2220.8223435369227,0.9686968247253922,0.5386739831686791,6271.776674022493,1.398703742896685,-1.1658536594128805,45.763835081583125,45.89510010451397,-34.27206042404543,25.415361605170716,-59.286402979291005,33.96748483155682,-51.35106029809449,233713.5768300854,-4064.302414965292,-303664.61835632386
913.0268472185783,236.60330741821525,7.331633560973858,2031.9677522259367,2988.301987389328,1933.7889969144053,0.9775600496204505,0.6765907962499331,5693.345085602058,1.088641875459963,-2.072551998666584,42.524280099300185,48.31726486946189,-18.367581373030127,26.807370414059406,-36.57157777381553,35.23714570050885,-25.555337115331643,242879.72838512345,-282.9824283645612,-295127.7842164375
