mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
21518.0,5424.0,5.697834371224092,1440.7127056417885,1464.9256901198996,1419.117668928339,0.3199646807324101,0.8169904266195743,2963.2864578492427,-2.4562552281810595,-5.881463372212545,41.94255971744586,38.03447295375072,-88.18082378434693,38.26954316848044,-88.64342148547426,38.39461124076963,-87.94131586120291,4437258.0,886431.0,4198492.0
21081.0,5529.0,8.954556235472701,2123.3171101940134,2100.926995873061,2151.40311180684,0.327071770788862,0.733124614581851,5177.425454200465,-2.123253166358337,-5.666379959578503,43.04255016365448,38.29638958094118,-89.92429063501665,38.15852661465237,-89.70081098434679,38.04216196378616,-88.69471962829411,4268275.0,719878.0,4153323.0
17472.0,5367.0,6.105368589743589,1458.5507097069597,1475.2855998168498,1486.3899954212454,0.3676167582417582,0.8001945970695971,3309.979281135531,-3.0782222985347976,-6.347108722301471,44.98225732600733,37.14022548444538,-88.42440114485869,37.077493539539255,-87.99453593570402,36.99333137497021,-88.22284605366887,3289204.0,611217.0,3074939.0
18730.0,4183.0,8.162840363053924,1728.115376401495,1743.8057661505609,1766.1851575013347,0.3384410037373198,0.796369460758142,3414.9530699412708,-4.264564869193805,-6.085983885060209,42.24506139882541,36.03676443116972,-83.77592633278596,35.85843224941125,-83.66800390041134,35.79865215305411,-84.12055531985776,11476941.0,1515925.0,9896022.0
11129.0,3261.0,8.80276754425375,2197.651271452961,2193.0180609219155,2227.678228052835,0.2858298139994609,0.7564920478030371,4094.142869979333,-2.0922275137029334,-6.470704059483262,39.010692784616765,36.673994674273565,-88.8743633883239,36.50239730409662,-88.14757934039076,36.61668872101536,-88.30823078636264,2049170.0,476313.0,2042090.0
14898.0,4916.0,7.847831923748154,1983.9573097060008,2016.6325010068465,2021.0180561149148,0.3285004698617264,0.7975567190226877,3849.239965095986,-2.467955430259084,-5.869150746294321,45.07987649348906,37.718384195967246,-92.71466939752813,37.740950103507615,-91.6321415434333,37.72450007091544,-91.90364768643845,2872526.0,346740.0,2445347.0
12237.0,3979.0,8.083844079431232,2171.385470295007,2199.8386042330635,2222.782626460734,0.2530849064313148,0.7503473073465718,4922.032851189017,-2.947617880199392,-5.077320895243307,42.321647462613385,37.07592115524499,-89.49847814362724,36.76848507224044,-87.82768205919015,36.77836832979707,-88.51705122312046,1760766.0,140309.0,1705868.0
19027.0,4306.0,7.0174488884217165,1739.2823356283177,1771.9320964944552,1779.388027539812,0.298050139275766,0.7539286277395281,4210.863562306196,-2.769874389026121,-5.652444318723843,43.999579544857305,37.79141643882518,-87.54977879594092,37.75368356732516,-86.0027771267041,37.90851438140218,-86.68398461612757,6328518.0,799933.0,6283922.0
19278.0,5297.0,9.05586679116091,2093.235190372445,2089.388785143687,2128.8720821662,0.2121589376491337,0.7176055607428157,4126.677611785455,-3.410805062765847,-6.143734613575859,44.0911920323685,37.01397386519389,-87.9049646371016,36.92721228503591,-87.75996021363055,37.01770787101092,-88.08765135697566,3905021.0,627010.0,3796143.0
17881.0,5054.0,6.440859012359487,1596.4330853979084,1623.22789553157,1632.4755326883285,0.2460712488115877,0.7626530954644595,3451.829763436049,-2.74193277780885,-6.340439312786527,41.69621385828533,38.055728380251736,-85.22409956174977,37.97777392491923,-83.7081724553324,37.88852594869583,-84.22293358870039,2902547.0,496424.0,2748167.0
18428.0,5290.0,7.034729759062296,1702.8332428912524,1711.584002604732,1735.9927284566963,0.3599956587801172,0.733883221185153,3878.93298241806,-3.221000651182988,-5.751490517032632,45.67994356414152,36.42049115864802,-84.86352945405953,36.33096747828274,-81.96607951754112,36.25604454315632,-82.06812796174428,3199725.0,465617.0,3141014.0
23290.0,5410.0,7.27453842851009,1833.546844139116,1835.5925719192787,1839.001288106484,0.296393301846286,0.7360669815371405,3924.531343924431,-2.9070416487763,-5.5165071088441024,45.34306569343066,36.37755100558363,-92.6781837737212,36.24446822793678,-89.43044197714129,36.37545769545844,-90.40848929847796,11009352.0,1478935.0,10791855.0
17048.0,4915.0,7.858282496480526,2008.7447794462691,2001.006687001408,2044.398815110277,0.3058423275457532,0.7232519943688409,3857.839629282027,-3.118189816987328,-5.940520284965915,44.6146175504458,36.35053714871877,-87.64885234140554,35.836861711429,-86.1444306299153,35.83177578095754,-86.15729685837483,3429326.0,528798.0,3276269.0
19800.0,5390.0,7.377020202020202,1815.458686868687,1793.6828282828285,1853.244494949495,0.2495454545454545,0.7334848484848485,3703.07803030303,-1.6541666666666597,-5.548692353251368,42.34848484848485,37.06707727842391,-86.54450813849589,36.97656257862047,-84.96106064547908,37.021176277361874,-85.19811558446266,5020910.0,802047.0,4884239.0
22300.0,5674.0,7.640582959641256,2066.0155156950677,2061.203139013453,2089.743542600897,0.288609865470852,0.704170403587444,4456.853228699551,-2.7051479820627797,-5.654131456616199,38.23946188340807,38.82627823390278,-82.51807615456975,38.53791814474607,-82.8739512591375,38.611451546021655,-83.10449352702695,3963278.0,758538.0,3737933.0
24121.0,5467.0,12.449939886406035,2494.40205629949,2989.266199577132,3021.05708718544,0.2260271133037602,0.5914763069524481,6290.219103685585,-2.845309066788275,-5.744894197687475,37.88441606898553,35.991860763823816,-90.58701619768472,36.07648408524474,-89.44734718704048,35.97501847218341,-89.92929788641557,7126888.0,1277395.0,6972996.0
20234.0,5519.0,6.754917465651873,1666.1400118612237,1696.4400019768707,1705.8115548087378,0.3048828704161312,0.757487397449837,3594.7106355639025,-2.328412572897101,-6.27730785764448,44.098052782445386,36.42473014810576,-88.35716448426477,36.54944139150413,-87.71934078135546,36.50700057149478,-87.87355556126325,4383111.0,763397.0,4192453.0
18248.0,4521.0,6.426676896098202,1520.4676128890835,1539.0904208680404,1545.66363437089,0.3415716790881192,0.7914291977202981,3057.914565979833,-3.631450021920216,-6.457942564893084,44.74079351161771,35.268128930202394,-90.92318627026116,35.545301275856346,-88.85669526144476,35.612599942353455,-89.42876076240552,6103644.0,836698.0,6007029.0
17884.0,5366.0,6.27706329680161,1690.6721650637442,1683.3730709013644,1733.4576157459182,0.3302952359651084,0.7853388503690449,3150.6388391858645,-2.4798031760232546,-6.170804992294679,45.70398121225677,37.649349339852286,-86.25565981723815,37.86119511798301,-85.14705965435894,37.90374316788784,-85.48053792113335,3831598.0,510024.0,3762868.0
18131.0,5398.0,6.50879708786057,1778.6158513043958,1811.9528431967349,1815.0671226076888,0.3037339363521041,0.7868843417351498,3640.003254095196,-3.125916937841267,-6.571794062851946,43.80508521317081,36.453953795014094,-88.18925863811596,36.373394887369166,-85.74901345367192,36.32063162432057,-85.60792546546548,2769027.0,496060.0,2686645.0
17471.0,5156.0,6.262778318356133,1787.650277602885,1806.3571060614731,1826.5757541068056,0.290767557666991,0.771507068856963,3633.236391734875,-2.380327399690909,-5.872602673490516,39.99370385209776,37.53104482983483,-82.16749536255658,37.41974109255013,-80.7415895261365,37.49839992473692,-82.0626145969308,2323498.0,375968.0,2294158.0
19986.0,5030.0,6.649104373061143,1784.7744921445012,1812.874912438707,1813.419393575503,0.2394175923146202,0.6878314820374262,3802.068698088662,-1.849054338036619,-5.190422175074589,37.67036925848094,38.52805202317232,-88.20275778862916,38.457922927048045,-87.47062719373525,38.47864119865673,-87.67361575023088,3255655.0,597512.0,3156510.0
21724.0,3835.0,10.002992082489412,2515.46400294605,2410.314905174001,2553.073651261278,0.2715429939237709,0.5860338795801878,4103.225234763396,-1.797739826919522,-5.034082986672044,39.111581660835945,37.21404831951472,-88.77776996771979,37.33637470109651,-87.30112475935289,37.737333578467066,-87.88389157343266,9181569.0,1827454.0,8984898.0
21737.0,4815.0,6.5400009200901685,1649.2617196485255,1676.078207664351,1688.496572664121,0.3096563463219395,0.7931637300455444,3348.580530892028,-2.535869715232097,-5.490884965296254,40.388278051249024,37.62699541248881,-93.02955444392236,37.68919074045006,-93.54839021519528,37.61424065549968,-93.08115186374104,5588018.0,951310.0,5567697.0
19059.0,5102.0,7.177186630987984,1753.8099585497664,1752.7450023610893,1785.0404008604858,0.2868461094496038,0.7095335537016633,3442.606799937037,-2.377784773597786,-6.044220872592107,42.63025342357941,38.20267318641338,-92.5499092683423,38.12767143715352,-92.30718958610078,38.088170597566936,-92.1281795311942,4565972.0,916366.0,4453978.0
22445.0,5189.0,6.655246157273335,1601.8388950768544,1555.8543550902205,1619.9476943640009,0.3321452439296057,0.752283359322789,3480.3382490532413,-2.7735798618845977,-5.946351674614981,42.92715526843395,36.8716034473994,-91.62308345326484,36.70594600586461,-90.99008324886402,36.750494170667245,-90.39495952555068,6476356.0,971315.0,6317553.0
20566.0,5471.0,6.306379461246718,1435.28702713216,1444.0894680540698,1470.1643975493532,0.3415345716230672,0.7833803364776816,3171.373286006029,-3.626013809199654,-6.122149580185805,45.30049596421278,38.1823730930536,-90.7434104667202,38.20177660024036,-90.43477592632875,38.20013064005611,-90.49513137777352,5946603.0,807229.0,5600464.0
21805.0,5500.0,8.217106168310021,1956.871405640908,1985.8887411144235,1999.900573263013,0.29364824581518,0.7025911488190782,3530.3511579912865,-2.2300206374684683,-5.741313620874252,45.99128640220133,37.67251225321388,-89.35741486418696,37.65627647638319,-87.47087930058917,37.64469373614303,-88.47151066800151,7859363.0,1107708.0,7405982.0
23654.0,5732.0,5.856134269045405,1322.326160480257,1345.5787181871988,1352.868732561089,0.3930413460725458,0.8046841971759533,2778.671725712353,-3.796837744144745,-6.840996316944681,45.65950790563964,37.76254852332356,-92.84509584055996,37.631212049327495,-92.03072710535596,37.56582643733506,-91.99567278885443,8060699.0,1344760.0,7622980.0
22682.0,5779.0,7.505422802222026,1687.347588396085,1682.680407371484,1727.3796402433647,0.3269112071245922,0.7795608852834847,3605.445595626488,-2.2872013049995643,-6.311519142333865,41.770126091173616,37.55724344158079,-82.28857271071561,37.20637834471079,-80.96293495348463,37.40360775873863,-81.66413003829156,4684638.0,843665.0,4630335.0
18313.0,5071.0,7.305138426254573,1758.219789220772,1760.2910500737182,1798.646043794026,0.2692622727024518,0.6744389231693333,3528.6968273903785,-1.1433899415715585,-6.171311207166691,40.97089499262819,36.15234238649337,-85.58912536941475,36.40846917947124,-84.02453120696677,36.40432497832895,-84.19277108494852,3997450.0,727802.0,3738537.0
18225.0,5728.0,6.794732510288066,1573.601646090535,1584.9927023319617,1605.3230178326476,0.3325102880658436,0.7574759945130316,3635.822496570645,-2.33550068587105,-5.5876642757986,43.88422496570645,37.468812315696816,-86.06374530927499,37.39676909968171,-85.04496097220967,37.36222544930664,-85.31888314111175,2983500.0,516796.0,2921298.0
22979.0,5898.0,6.314852691587972,1457.2618477740546,1405.0404717350625,1487.2559293267766,0.2935288741894774,0.7536446320553549,3342.9796335784845,-1.5324078506462393,-5.902365094023339,43.36350580965229,37.71155700771918,-85.12122373270974,37.48142521888993,-84.46229493438652,37.5336845558759,-84.82556194880473,8611878.0,1245008.0,8342473.0
19118.0,5489.0,7.01150747986191,1674.8592949053248,1670.757296788367,1721.248561565017,0.2874254629145308,0.753949157861701,3577.510042891516,-1.591191547232967,-5.388857816327639,39.48530180981274,36.74046628210354,-83.68599059039589,36.56488908238316,-81.20251350602298,36.65395263104957,-83.37567094697803,3385081.0,1116064.0,3365041.0
21623.0,5747.0,7.424455440965638,1694.4700550339917,1711.152337788466,1709.8525181519678,0.3495814641816584,0.7486472737362994,3746.244600656708,-2.08287934144198,-5.606226859018473,45.31979836285437,36.27566160961617,-91.25221533974482,36.151027155044815,-90.50652164225546,36.214459793983714,-90.72052535125596,4459149.0,807120.0,4388295.0
26097.0,5773.0,8.732191439629077,2253.249377323064,2273.3175843966737,2182.339770854888,0.2855883818063379,0.7504310840326475,4048.719891175231,-4.056876269302999,-5.097600971584979,37.04027282829444,37.58714550873846,-94.43794786200964,37.62343822487173,-92.31648525602056,37.34483594531602,-92.59651784779469,5519266.0,1569996.0,5463068.0
21716.0,5903.0,7.4172499539510035,2016.7759255848223,1989.0021643028183,2043.596058205931,0.3181985632713207,0.7756492908454595,4025.6081690919136,-2.80957819119543,-5.331230804541172,41.54816724995395,37.874312162492245,-93.51630931495671,37.81892361869683,-91.66381157449769,37.74345387396036,-91.7055759470086,5528159.0,1038132.0,5491648.0
19877.0,5483.0,7.576746994013181,1913.8757860844191,1905.4546460733511,1818.2971273330984,0.3202193489963274,0.7251597323539769,3687.563264074056,-3.073421542486298,-5.646516240906617,40.11923328470091,37.34246531065019,-86.80667620082981,37.44976190899206,-85.6638985860587,37.24419666400614,-86.24848258336353,3405947.0,826959.0,3369107.0
24223.0,6272.0,6.7580398794534124,1701.074144408207,1705.9297774842091,1734.0727407835527,0.2341163357139908,0.7182017091194319,3453.5583123477686,-2.5021632332906774,-5.981861218479811,41.3982578541056,36.35173397813258,-83.17352261102558,36.59020926859162,-81.27852140605981,36.61311778616111,-80.4095699066859,4342061.0,786476.0,4208341.0
32106.0,6357.0,7.476234971656388,1853.5658443904565,1840.8282252538463,1900.0983616769447,0.2716003239269918,0.7274029776365788,3920.8002554039754,-2.3176695944683288,-5.662081026097002,40.615149816233725,38.28516197499939,-85.52690423350202,38.373758450916135,-84.66858962680183,38.3461475913713,-84.9427686936476,10732117.0,2125485.0,10333494.0
23646.0,5873.0,7.127125095153515,1714.5447432969636,1746.6721221348218,1746.44612196566,0.2959485748118075,0.7308635710056669,3513.0012264230736,-1.9026727564915755,-6.040069122244169,42.63004313625984,38.29989876535125,-85.0063922939294,38.22551644934947,-86.37185915993112,38.2486431350824,-86.37640672536914,5690917.0,972863.0,5233206.0
24925.0,6097.0,10.583751253761283,2464.7680240722166,2377.398074222668,2503.891153460381,0.2625476429287863,0.7090070210631896,4206.313500501505,-2.5024954864593867,-4.987957501333808,42.07823470411234,37.61663148718559,-78.26979609199729,37.4518332359953,-71.66916503353642,37.52958505750814,-71.41364911932284,13901088.0,2259672.0,12942940.0
21416.0,6103.0,7.481322375793799,1917.7643350765784,1923.0890455734032,1952.826905117669,0.34665670526709,0.7465446395218528,3806.558087411281,-1.7164643257377574,-5.37866602916225,47.86794919686216,37.12755100095319,-88.8663678496807,37.18157767505485,-88.278190581308,37.04775464917551,-88.38512074311325,7430503.0,840942.0,7397711.0
22609.0,5813.0,8.530142863461453,2371.080764297404,2325.4337653146977,2411.2373391127426,0.2522889114954221,0.6787120173382282,4030.439736388164,-1.971772303065146,-5.512512174854958,38.71555575213411,37.77259935581692,-88.91574819178751,37.3850608895191,-87.4801967086158,37.84782627579131,-87.92562191517334,4843956.0,1083651.0,4654296.0
22117.0,5311.0,6.627074196319573,1683.7764163313288,1675.7893023466113,1725.198806348058,0.2471402088890898,0.7861825744902111,3257.976262603427,-2.041185513405982,-5.185158845160188,42.65135416195687,37.28766706445456,-86.7430498920331,37.482579042768016,-85.03003491562798,37.32503390455143,-84.59557133465255,6290407.0,1017274.0,5830449.0
20254.0,5759.0,6.11721141502913,1488.552582205984,1487.46376024489,1529.5653698034955,0.2922385701589809,0.7850301175076528,3108.1180507554063,-2.066510318949337,-5.315932269172667,41.79766959612916,36.94222852189306,-87.93710152528476,37.04432670736502,-87.86209277094429,36.848088321285566,-87.7863229136423,3260940.0,581718.0,3228939.0
18132.0,5474.0,5.970659607324068,1336.5277961614825,1331.115376130598,1358.7599823516434,0.3611294948157952,0.763787778513126,2850.231303772336,-2.912684756232073,-6.13259768776515,43.78336642400176,37.45293986546238,-90.31755041840292,37.38200112253257,-88.51706079625956,37.43781321239522,-87.95493195062777,4593379.0,958657.0,4397204.0
16037.0,5256.0,6.329488058863877,1722.8262767350502,1700.3482571553284,1758.5149342146287,0.3000561202219866,0.7501403005549666,3275.839870299932,-2.3748519049697463,-5.766408891784144,42.628297063041714,37.86335430306151,-89.86957144890873,37.859252606704445,-89.48271362156086,37.460923251840754,-89.7711461621887,2328191.0,488127.0,2290872.0
23822.0,5745.0,10.128116866761816,2435.9104609184787,2443.9744353958527,2459.4345982705063,0.2391906640920157,0.7112752917471246,4470.296868440937,-1.5762488456048975,-5.571397856107095,39.70489463521115,38.403696190466,-93.04332118168108,38.18117917474822,-90.66024992231524,38.4052253656878,-91.19169512776682,4618848.0,974359.0,4477398.0
15987.0,4754.0,5.308438105961093,1230.5425032839182,1263.8296741102145,1270.9040470382186,0.3881904047038219,0.8119722274347908,2824.296741102145,-2.498248576968785,-5.686920567101693,46.73484706323888,38.20902583673461,-88.73557518309056,37.93949779488171,-87.41415042604486,38.15751950696463,-89.03576498354404,4699372.0,640085.0,4407003.0
21972.0,5650.0,6.871063171308939,1759.8546331694884,1783.0449208083014,1792.752639723284,0.3139905334061533,0.7791279810668124,3603.312124522119,-2.4481112324777032,-5.838684305796472,39.72191880575278,37.9372964948792,-91.80349703300011,38.0242312715506,-90.47451795737528,37.768884344476135,-91.1019845652649,3958433.0,842411.0,3897286.0
22614.0,5715.0,6.788493853365172,1499.2611656495976,1502.56863005218,1512.2210577518351,0.2877863270540373,0.7768196692314495,3340.3929424250464,-2.6072698328469115,-6.283130840473548,40.75793756080304,36.68715699727688,-89.26578773831325,36.44045765217383,-87.03918896387404,36.77848323441039,-88.4188552232004,4552730.0,864683.0,4195097.0
24190.0,5564.0,7.157627118644068,1641.790533278214,1667.8967755270774,1679.6352625051677,0.3206696982224059,0.7637040099214552,3926.588507647789,-3.0217486564696205,-5.782684113204778,44.04878048780488,36.85451676665378,-90.07649284316558,37.30731961950049,-87.10696356727995,37.16270678456075,-87.24492085563188,6123323.0,818659.0,5839306.0
24451.0,5480.0,8.906343298842582,2113.995460308372,2114.673142202773,2149.0754161383998,0.3170422477608278,0.6739192671056399,4120.956198110507,-3.493877551020413,-5.907044345891374,39.50472373318065,37.17388560581429,-88.26825444554561,37.11848895948842,-87.5921150806841,37.14447319268612,-87.51166028637944,7769035.0,1784501.0,7698337.0
25488.0,6451.0,7.2715003138731955,1726.7973163841807,1743.8723320778406,1762.4978028876335,0.258631512868801,0.7269303201506592,3834.592278719397,-2.2473360012554915,-5.824149307502899,39.88543628374137,36.76264969552998,-90.03723098069567,36.58550583979462,-90.10880688028722,36.59404114955112,-90.06296791877638,5015022.0,877449.0,4277332.0
17952.0,5320.0,8.438057040998217,2095.230893493761,2129.370822192513,2124.2844251336896,0.2705548128342246,0.7442624777183601,4362.561218805704,-2.67310606060606,-6.305438626275645,42.72170231729055,36.00769363554819,-88.72094561566628,35.971019697480514,-87.50114238016373,35.74540877392448,-87.55892025727057,3451360.0,558857.0,3347115.0
25587.0,5615.0,8.620979403603393,1880.7197795755656,1825.5287059835075,1907.968538711064,0.2178840817602688,0.7589400867628092,3827.6157032868255,-1.6301520303278991,-6.497074066537455,40.67886035877594,38.117878861207984,-92.1911576911504,37.87240899422019,-92.45234822030926,37.78872531222143,-91.90806378077512,12519704.0,1986833.0,9825550.0
22393.0,5800.0,6.249274326798553,1358.8914392890636,1368.3746259991965,1389.958737105345,0.3481891662573125,0.7823873531907293,3134.552672710222,-3.16988344571964,-6.431140321231288,43.2295806725316,36.5070400957529,-89.85896338255161,36.356072270004056,-88.17575312966416,36.49534939943849,-87.68991663723324,4872571.0,855108.0,4816210.0
23015.0,4813.0,6.538822507060613,1366.945426895503,1374.395437757984,1398.8063871388224,0.2868129480773408,0.7619378666087334,3070.164935911362,-1.657983923528126,-6.258604768704008,41.6237236584836,37.95164451312998,-90.79594129338346,37.744181779939645,-89.57909432581751,37.82476301122863,-89.741965533575,6440415.0,1209401.0,6276547.0
20576.0,5109.0,7.756123639191291,1600.5285283825815,1618.265017496112,1631.98741251944,0.2717243390357698,0.7244362363919129,3452.5586119751165,-2.2584078538102585,-6.231302238320323,41.3306765163297,37.42724463470272,-90.77937299850286,37.3325107921929,-90.27405811186571,37.40011559459863,-90.36089442946312,4573680.0,997088.0,4524459.0
26646.0,5985.0,6.971140133603543,1443.131314268558,1450.2978683479696,1454.6442993319822,0.2614276063949561,0.7231854687382722,3415.5343766418973,-2.6567026945883088,-6.434432714035698,38.95894318096525,36.98765423592074,-93.99932570258788,37.065262475062056,-91.90593612762147,37.044325024228215,-91.9153074843782,5875146.0,1329306.0,5687397.0
24532.0,5488.0,5.360712538724931,1136.570438610794,1147.4251182129462,1139.960541333768,0.3048671123430621,0.8081281591390836,3160.3914479047776,-3.2901760965269844,-6.17587656436602,39.67144953530083,36.855179792047366,-88.3552680425574,36.66301492563901,-87.07560020649402,36.76687440035866,-87.16361522220801,5310858.0,1323891.0,5251249.0
26172.0,5530.0,6.296843955372154,1250.6881017881706,1264.2687605074125,1274.9715726730858,0.2915711447348311,0.7934433745988079,3599.754164756228,-3.5898364664527147,-6.183081699202715,40.89943451016353,37.6624955574599,-86.72518349240309,37.79987412625622,-84.74307694783732,37.63906124082574,-85.29903996797768,9045452.0,1455685.0,8307999.0
19179.0,4766.0,7.266176547265238,1736.5395484644664,1709.9168882632046,1759.0563637311643,0.2665936701600709,0.7457114552374994,3564.52896397101,-1.2095104020021856,-5.273925132381926,40.06882527764743,38.16813706781921,-84.71072077450502,38.05382553481681,-81.98373952697268,38.16701535163544,-82.90828470577873,4924534.0,1100309.0,4879153.0
19850.0,5121.0,6.782267002518892,1480.0565743073048,1470.4878085642315,1479.9419647355164,0.3170277078085642,0.6990428211586902,3054.8427204030227,-2.5243526448362785,-6.711749316442116,42.36372795969773,37.84586539175566,-84.32942027722997,37.79986113518855,-83.3078925079432,37.847869961218976,-83.90975582904179,4702839.0,879224.0,4580621.0
22297.0,5471.0,7.214333766874468,1567.1341436067632,1590.736197694757,1602.0399156837243,0.3105350495582365,0.7862941202852402,3407.447683544872,-2.8595192178319984,-6.831570512172879,41.63340359689644,37.613005637275656,-80.40141263842652,37.60874275158759,-79.9267057771287,37.56891941523232,-79.7618820976534,7032769.0,992108.0,6989914.0
24384.0,5454.0,7.980437992125984,1761.4609580052493,1731.2383940288714,1788.6870488845143,0.2865403543307087,0.7588172572178478,3775.710547900263,-2.125976049868762,-7.077045480515528,39.80725065616798,38.300057009001534,-84.35091102389339,38.16563225524725,-82.53657756984887,38.39931461027188,-81.4110075260177,5889990.0,1395157.0,5458974.0
17833.0,4477.0,7.926372455559917,1777.9819435877307,1812.1437223125663,1824.6473952784163,0.2497616777883698,0.7434531486569842,4189.937251163573,-2.815886278248186,-6.219635394130319,38.84147367240509,37.202434247713,-94.8807347982515,37.071410149225976,-92.98612760432624,37.36278533573005,-92.52688874699447,3690375.0,896882.0,3658817.0
16943.0,4835.0,7.629522516673552,1672.1760609101104,1668.678097149265,1656.6259222097622,0.2522575694977276,0.6890751342737413,3717.315764622558,-2.604928288968888,-5.7495659975585935,40.15699698990733,37.66354437113267,-88.07264960529866,37.62057106814853,-87.5249185015837,37.66267946157117,-87.85511097076756,3433448.0,737301.0,3362863.0
15949.0,4236.0,6.133299893410245,1236.7480092795786,1268.2072857232429,1277.3963884883065,0.3373879240077748,0.7235563358204277,3386.829330992539,-2.3861182519280195,-6.567535052811319,45.6342090413192,36.54531985099591,-86.42699693685726,36.61105188679855,-84.61641358970212,36.79397741016791,-85.05721409399851,4981127.0,600813.0,4887359.0
19845.0,5367.0,11.199848828420256,2469.2094230284706,2479.7299571680524,2500.92940287226,0.2956916099773242,0.6630385487528345,4392.943461829176,-2.3434265558074943,-6.483489043172542,39.83774250440917,38.284341426470526,-90.38349461278024,38.83026369337446,-87.4352147405799,38.62792578668616,-88.76081056541771,2696219.0,698214.0,2569268.0
16356.0,4761.0,6.690939104915628,1410.7704206407434,1412.8422597212032,1451.6274150158963,0.3921496698459281,0.7827097089752996,3083.1010026901445,-2.8280630961115176,-6.318131726891722,47.70665199315236,37.64012296018361,-85.50349632821785,37.91841341420301,-82.75651515511429,37.68759155346577,-84.93900005893872,5185465.0,675790.0,5041208.0
21063.0,5682.0,6.593315292218582,1448.2805868109956,1458.4591938470303,1485.1693016189529,0.2847172767412049,0.7892987703555999,3487.287613350425,-2.0218819731282305,-6.026283868062991,42.68100460523193,38.703081570508566,-82.27632550985653,38.79646374573053,-82.25120362491474,38.8566443441496,-81.10930822162585,5652474.0,1242371.0,5571408.0
19692.0,5388.0,6.475167580743449,1456.1113650213283,1454.4682612228316,1489.7929108267317,0.2321755027422303,0.7946374162096282,3313.208358724355,-1.912421287832616,-5.645986440625072,39.41499085923218,38.56863350611831,-87.5473969907312,38.47209058854478,-87.00430856985139,38.54364976813338,-87.0740998224416,4461106.0,1140211.0,4274388.0
15198.0,3662.0,6.899986840373733,1499.926503487301,1519.3031977891828,1477.6474536123171,0.2469403868930122,0.7441768653770233,3391.307145677062,-3.030247400973829,-5.958498025404966,37.77207527306224,36.77703081766743,-94.197406092647,35.106990312886865,-84.90564933827041,35.35150494727954,-86.42345651871746,2582528.0,562018.0,2519149.0
15624.0,4373.0,6.384536610343062,1305.599846390169,1318.121095750128,1275.8387096774193,0.3230286738351254,0.7742575524833589,2782.095878136201,-1.6776945724526249,-5.517951971641456,42.38543266769073,37.06774238869104,-93.36310483491545,35.94641959127441,-87.43119988546218,35.54269933293778,-84.9824354285622,3342766.0,641922.0,3252290.0
22736.0,5567.0,8.486057353976074,1742.687236101337,1770.8486980999296,1773.1151477832511,0.2569493314567206,0.7505277973258269,3510.547281843772,-1.635173293455307,-5.659889865961229,38.21780436312456,37.06126725137696,-90.66449350189669,37.35847871656251,-88.32741463979988,37.08617281874803,-89.06318044960742,5405931.0,1392073.0,5369291.0
17788.0,4996.0,6.378682257701821,1337.273442770407,1338.8651900157408,1350.7383629413089,0.3404542388126827,0.7948054868450641,3365.5832583764336,-3.188733977962673,-6.2561614496041065,45.77749044299528,38.59227499225535,-88.00246766199238,38.58342727071114,-87.53227388465132,38.46323022735277,-87.70523157369153,5071538.0,888947.0,4928180.0
19544.0,4952.0,6.278806794924273,1312.3027527629963,1346.601412198117,1318.5104379860827,0.3337597216537045,0.7867376176831764,2702.702875562833,-2.078059762586984,-6.567992827851835,40.688190749079,36.34924326811032,-84.57136296378692,36.37923559755948,-83.73596834757164,36.01860825632873,-83.26544581474336,6661098.0,1210820.0,6531584.0
18938.0,5367.0,5.998838314499947,1231.717657619601,1217.3758580631534,1268.5171084591825,0.277537226739888,0.7532474390115113,2842.737353469215,-2.196198120181646,-6.017838253492799,41.23719505755624,37.66583278740619,-89.7498988742603,37.28916797139328,-88.77086654513488,37.38979869616695,-88.89416661853468,4444282.0,714320.0,4392281.0
18479.0,5578.0,5.831809080577953,1215.5386113967206,1245.9994588451757,1253.4764327073976,0.2729584934249688,0.782076952216029,2710.486335840684,-2.2372368634666304,-5.969475100297895,43.12138102711186,36.98979509667205,-88.29960534475865,37.76305470598989,-87.51987074486968,37.72880381414296,-87.06106102451469,3730531.0,730368.0,3630508.0
22587.0,5808.0,6.995395581529198,1490.1778456634347,1507.3770310355517,1514.6755655908266,0.2785230442289813,0.7493248328684642,3225.922654624341,-2.4530969141541643,-5.941324771611281,41.14712002479303,38.52340735909616,-83.41924318729983,38.43403087561597,-83.52595744542415,38.42181746732072,-84.09121602237425,10524738.0,1852790.0,9492653.0
19966.0,6009.0,7.085545427226284,1512.5546929780628,1540.6671842131625,1547.20610037063,0.242712611439447,0.7880396674346389,3146.1008714815184,-1.6809476109385864,-6.594531766769355,39.26725433236502,38.625108731583744,-88.3923457386059,38.52276014948577,-87.7336958438287,38.5947507838542,-87.67291776408038,4508078.0,882321.0,4371086.0
17685.0,5590.0,7.222731128074639,1617.3151258128355,1619.820921685044,1623.5573084534915,0.3270002827254735,0.6809160305343511,3291.5445292620866,-2.242685891998864,-5.802272796471208,42.414475544246535,37.38580807892881,-89.39916126970084,37.445937920660114,-88.41026667651244,37.51680557334975,-88.62310899765161,3748154.0,627672.0,3714607.0
