mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
989.0,534.0,6.216380182002022,1700.2032355915069,1725.5166835187058,1727.242669362993,0.564206268958544,0.7219413549039434,3688.737108190091,1.962184024266937,0.0875386261855648,49.78766430738119,30.43947001014198,93.6739044026369,32.58280258620689,98.57519725456386,31.32214526369168,93.93037583164298,26819.0,4607.0,26447.0
834.0,391.0,6.348920863309353,1893.2254196642689,1915.0923261390888,1904.4796163069543,0.6522781774580336,0.6378896882494005,4291.080335731415,2.2829736211031184,-0.193973656045773,49.29256594724221,32.63404122302157,95.19059575899284,33.35383422062348,99.78391563908876,33.06508387290167,96.0575334004796,37748.0,9663.0,37129.0
941.0,426.0,7.180658873538788,2366.819341126461,2416.626992561105,2397.200850159405,0.5356004250797024,0.5961742826780021,5060.567481402763,1.738788522848034,-0.1811222230664103,48.52284803400638,33.54343745435016,55.6274452019334,33.49975969924812,67.59479906766917,33.40266235230935,63.08387747798067,102862.0,19724.0,102777.0
1198.0,546.0,6.806343906510851,1915.566777963272,1943.0659432387315,1927.8021702838064,0.5242070116861436,0.662771285475793,4168.128547579299,2.1860601001669444,-0.4833060696521492,46.0016694490818,29.31528818257956,86.56191778308211,30.72719629815745,92.4636517839196,29.78717857035175,88.73215544388611,40602.0,7229.0,38786.0
861.0,436.0,6.564459930313589,2108.708478513357,2158.081300813008,2129.2915214866434,0.5969802555168409,0.7235772357723578,3784.738675958188,0.8073170731707316,0.183030099359256,57.51451800232288,31.50006053488372,84.84276670813954,31.9295751744186,98.93316913837204,31.54330069767441,96.5427833011628,67714.0,8715.0,67288.0
761.0,396.0,7.216819973718791,2146.8856767411303,2200.969776609724,2189.8475689881734,0.5164257555847569,0.6031537450722734,4068.830486202365,2.189356110381078,-0.6269498267857536,48.646517739816034,33.874432181818186,85.71969649143608,34.4754927259552,95.66280037417654,34.56319241238471,86.41005904743082,23589.0,3765.0,23545.0
577.0,347.0,6.237435008665512,2116.0918544194105,2147.9064124783363,2168.7019064124784,0.5476603119584056,0.7123050259965338,4474.019064124784,2.56949740034662,0.4002675763576239,49.82668977469671,32.40325241029669,87.97431453630016,33.17437481646233,92.0480794441331,32.48852953099825,89.49307366129598,10144.0,1574.0,9753.0
1407.0,519.0,7.009239516702204,2077.282160625444,2137.061122956645,2111.627576403696,0.574271499644634,0.6147832267235253,4586.638237384506,1.811798152096659,0.2508179210861179,47.86780383795309,31.915508982219063,81.1442142311522,32.097938527738265,94.1516680085348,33.07980642105264,79.45057560526317,162953.0,25807.0,154516.0
1137.0,555.0,6.975373790677221,2069.1750219876867,2129.3192612137204,2094.5496921723834,0.6341248900615655,0.7642919964819701,4765.106420404573,2.9719437115215483,-0.5935439608669704,48.28496042216359,29.755176151408456,93.86452988204226,29.56674427728875,96.85217068926056,29.43140645422537,95.391746284331,38241.0,3270.0,37874.0
986.0,446.0,6.806288032454361,1750.5669371196757,1955.0141987829616,1930.346855983773,0.526369168356998,0.731237322515213,4275.230223123733,2.473022312373226,-1.2797861854210135,41.78498985801217,28.47737386105476,99.2635985091278,28.69921321501013,104.12799949898584,28.66867896044624,97.01196912880326,39956.0,4903.0,39818.0
1194.0,530.0,4.968174204355109,1454.2303182579565,1519.9246231155778,1469.6289782244555,0.6658291457286433,0.8266331658291457,3648.849246231156,3.250753768844221,-0.4903387324629121,47.428810720268,27.32313935587248,80.38742173875842,27.76869594379194,93.59483870134233,26.80370567617449,86.17480314765102,78317.0,4715.0,68561.0
1466.0,534.0,6.287175989085948,1768.555252387449,1553.1398362892223,1785.7039563437927,0.577762619372442,0.7060027285129604,3785.8663028649385,2.558526603001364,-0.9076460945941888,42.83083219645293,29.183588632694924,79.93551838961038,30.162106770861826,94.86378425905674,29.35575905540356,82.790694151743,102000.0,12842.0,101993.0
735.0,278.0,5.594557823129252,1708.7551020408164,1819.5537414965984,1762.229931972789,0.745578231292517,0.819047619047619,4524.534693877551,4.529795918367347,-0.808019656235931,43.41496598639456,23.015401044959123,86.02579422207086,23.73980379564032,91.69988143188012,22.626286288828336,84.36097034332427,49979.0,1256.0,49884.0
1082.0,458.0,5.2818853974122,1691.2781885397412,1760.9805914972274,1718.7800369685767,0.6756007393715342,0.7929759704251387,3982.144177449168,3.640480591497227,-0.7816742019025738,47.22735674676525,25.4393796093458,93.9257112738318,25.33231920373832,98.84875085233644,25.45541675887852,94.91531384299068,66662.0,3332.0,66369.0
1344.0,462.0,6.456101190476191,1968.3005952380952,2034.1011904761904,1999.780505952381,0.7767857142857143,0.8162202380952381,3969.862351190476,2.9857886904761903,-0.8235840478646275,55.736607142857146,26.53051545238099,102.1380942306547,27.45586809077384,106.05136643526778,27.26984147693455,104.89039954241062,565112.0,38169.0,564971.0
1571.0,563.0,6.343093570973902,1866.741565881604,1983.2240611075747,1941.6543602800764,0.648631444939529,0.7823042647994908,4590.822406110758,3.3907065563335435,0.0489611079920657,43.73010821133036,26.47987907476037,99.9144836683706,27.08109354888177,106.62849127092656,25.704482288817875,97.93167267603836,110517.0,9159.0,109973.0
1919.0,605.0,6.507556018759771,1698.0145909327775,1750.8577384054197,1703.931214174049,0.5648775403856175,0.7264200104220948,3892.882230328296,3.3076081292339743,-0.442650398886288,41.44346013548724,27.751768305888483,84.86545150703492,28.762217281396563,94.1729793215216,27.417903667535175,92.17280223553936,123668.0,15544.0,122980.0
2238.0,525.0,14.727435210008936,3570.219839142091,3604.1881143878463,3601.1041108132263,0.2667560321715818,0.5424486148346738,6402.999553172475,0.6812779267202835,0.107322815605316,33.43163538873995,37.85716674072422,91.09665437282064,37.11183140545372,106.76469260393372,38.08677368126955,95.16522571613758,470369.0,160258.0,469906.0
938.0,533.0,5.539445628997868,2078.0149253731342,2138.6769722814497,2111.1023454157785,0.5884861407249466,0.7931769722814499,4512.127931769723,2.013432835820896,-0.0259835487037327,49.92537313432836,32.64130525106836,90.73554650641024,32.88155884722221,93.50668102350426,33.05356725320512,91.96202413995726,19825.0,2853.0,19425.0
1614.0,592.0,7.786864931846344,2253.2013630731103,2256.473358116481,2251.0805452292443,0.614002478314746,0.7534076827757125,4249.824039653036,1.6791201982651784,-0.8590187268856804,57.21189591078067,34.91739485988839,88.8882237110973,35.563535786112816,93.3301681965282,34.7743782448853,92.44646311097333,251580.0,33353.0,251319.0
1093.0,531.0,7.890210430009149,2764.9624885635862,2828.835315645014,2810.767612076853,0.505946935041171,0.6203110704483074,5218.863677950595,2.180695333943276,-0.0219981832685218,46.88014638609332,28.407651893617015,74.66846583348666,31.028656730450773,87.09460613431466,30.791898947513804,80.96277287016576,45901.0,9124.0,45703.0
1561.0,666.0,7.524663677130045,2093.7975656630365,2294.6630365150545,2298.2190903267137,0.5688661114670083,0.6194746957078796,5245.691223574631,1.723126201153107,0.7554531446874644,49.55156950672646,32.00790756241954,83.04637250772203,31.75911603796653,92.66624800257404,32.819307050836535,87.4025810797941,115277.0,19298.0,115178.0
843.0,492.0,5.091340450771056,1485.9549228944247,1518.7603795966786,1517.6654804270463,0.575326215895611,0.8054567022538552,3510.710557532622,3.37532621589561,-0.2037331551429842,49.122182680901545,33.12346428384797,77.42161530047505,32.67648304275533,90.84320862470308,31.965032520190015,84.72173176603326,15292.0,2709.0,15118.0
731.0,423.0,5.842681258549932,1866.8043775649796,1898.50341997264,1899.1983584131328,0.4897400820793434,0.7373461012311902,4142.432284541724,2.2299589603283185,0.463897533066088,48.7140902872777,31.34824657967032,91.08160394093407,32.21419564972527,97.23320393543956,32.31991156593406,87.50079792994507,17638.0,3709.0,17556.0
668.0,373.0,5.220059880239521,1633.0389221556886,1621.4685628742516,1655.7155688622754,0.5284431137724551,0.8038922155688623,3612.0404191616767,2.2070359281437124,-0.2445065955305073,47.20059880239521,33.07394904640718,78.3911114745509,32.75827564520957,85.60104526347304,32.85631284580838,82.2784382080838,14012.0,3388.0,13943.0
809.0,401.0,8.38195302843016,3275.5982694684794,3326.941903584672,3286.733003708282,0.4548825710754017,0.6934487021013597,5603.547589616811,3.511495673671197,0.3240461630547239,40.568603213844256,29.866674667493797,94.16402775682384,30.8490260707196,99.97977174441688,28.694312284119107,91.1392981414392,24262.0,8827.0,24184.0
1548.0,625.0,5.153100775193798,1512.1602067183462,1520.9276485788114,1512.2583979328165,0.6937984496124031,0.8042635658914729,3632.728036175711,1.5977390180878557,-0.7330093076968125,58.63049095607235,34.00798812734323,94.36127087394964,33.72470674919197,96.66266451777642,33.71608505171297,95.30190437556568,264608.0,40701.0,261775.0
887.0,490.0,6.001127395715896,1871.9086809470125,1950.8320180383316,1936.13190529876,0.5298759864712514,0.6899661781285231,4178.678692220969,1.7509582863585125,0.3901955258827809,50.85682074408117,32.13267482013574,80.50997761425342,32.01670164479637,88.33411245022623,31.65745910633483,81.26608170248868,23780.0,4355.0,23742.0
1670.0,522.0,15.937125748502996,4170.204790419161,4221.2784431137725,4219.38502994012,0.4089820359281437,0.5754491017964072,8038.020958083833,1.6999999999999993,-1.2954735049597816,38.37125748502994,34.26279548501199,79.36253088369308,34.14435238489209,79.40420300899285,34.18041265407673,74.45805648681059,261573.0,72714.0,260749.0
1107.0,590.0,6.957542908762421,2407.2664859981933,2395.9123757904244,2414.0496838301715,0.6142728093947606,0.7127371273712737,4193.896115627823,2.707136404697381,0.3906828051650235,54.74254742547426,31.473100154611203,89.7943531971067,32.27083799547919,97.39430577305606,31.55021455063289,95.24684531555152,32704.0,4193.0,32560.0
833.0,480.0,7.309723889555823,2620.109243697479,2645.6002400960383,2641.7118847539014,0.5678271308523409,0.6218487394957983,4335.819927971189,2.733493397358944,-0.5190226454555642,52.35294117647059,30.91416785920578,85.70807186161252,32.3000135824308,90.84622553068594,31.449722438026463,90.15523577737667,34107.0,5094.0,33883.0
1129.0,488.0,6.545615589016829,2195.7945084145263,2185.8361381753766,2209.9016829052257,0.5110717449069974,0.6164747564216121,5162.337466784766,1.735606731620904,-1.0079144191108125,47.86536758193091,26.433209079787236,90.23376934042555,29.40242794503545,93.37476585549643,26.40505249202127,91.02838111613478,58864.0,11056.0,58740.0
900.0,412.0,6.737777777777778,2082.7,2134.905555555556,2106.0666666666666,0.4355555555555555,0.6666666666666666,3912.345555555556,1.0337777777777784,-0.5121599241464545,53.58888888888889,31.27632383593752,82.8382407522321,31.19112695312503,91.82092176116066,30.288802783482165,89.71325004352674,122820.0,18015.0,122726.0
1512.0,576.0,9.187830687830688,2838.7665343915346,2900.5251322751324,2833.70171957672,0.6078042328042328,0.5456349206349206,5076.098544973545,1.209589947089948,0.0696028927673777,44.66931216931217,28.5248073207422,71.30738088535462,31.443978549370414,76.12323276474496,30.845331094102043,70.77720976872106,121400.0,21058.0,121216.0
1335.0,509.0,8.702621722846441,2475.119101123596,2454.874157303371,2517.552059925093,0.6434456928838951,0.6419475655430712,4394.492883895131,1.5187265917602986,-1.896909711882924,50.29962546816479,32.81253228957238,83.90986149137282,32.96390706676668,100.13496611552888,32.87560623405851,90.39868127231809,319660.0,9755.0,319426.0
1689.0,552.0,4.623445825932505,1258.7921847246892,1296.5156897572529,1284.9686204854945,0.5008880994671403,0.8117229129662522,3842.387211367673,1.19005328596803,-2.665634506452536,47.54884547069272,27.439271073677947,65.02209078847297,28.71320043612597,61.55354536660726,28.536453670231737,46.83673792156861,151776.0,30603.0,149053.0
1593.0,589.0,7.302573760200879,2056.3352165725046,2078.9441305712494,2080.608286252354,0.6170747018204645,0.7168863779033271,4021.4450721908343,1.8691148775894533,-1.127757533178973,51.519146264908976,31.692209441231917,88.05186079698305,33.0389840125707,90.7222047391578,31.95494891137648,89.75017271967322,207963.0,33443.0,205363.0
1304.0,600.0,7.177147239263804,1949.484662576687,2011.6564417177915,1997.4769938650304,0.5659509202453987,0.678680981595092,4169.431748466258,1.8391871165644151,-0.5530424255143309,51.22699386503067,32.10010205755947,84.63651384343824,32.69915083346123,91.9195331258634,32.117700835763614,88.6613054343822,94605.0,15247.0,93550.0
2420.0,687.0,8.801239669421488,2551.719421487603,2598.4578512396693,2577.446694214876,0.521900826446281,0.6066115702479339,4885.623140495868,1.2526446280991728,-1.7231829369668998,42.58677685950413,35.26450095037221,79.0694340128205,35.12828977543425,79.95570283085196,34.95538686393713,89.49208432340778,886716.0,167696.0,885530.0
2439.0,659.0,11.052890528905287,2298.0746207462075,2629.956129561296,2655.407954079541,0.3849938499384994,0.4932349323493235,4969.245592455924,1.801968019680193,-0.5724483630013326,42.60352603526035,34.20763946267425,59.766320971288,34.54274735767022,97.6455058388023,34.652454415504444,61.71110323543894,813989.0,219997.0,813524.0
1531.0,676.0,6.225342913128674,1884.338994121489,1907.4088830829523,1917.3461789679948,0.5421293272371,0.7485303723056825,4355.780535597649,2.07615937295885,-0.3436931763193674,49.07903331156107,30.601710992931928,68.87418107827229,30.553696482329837,84.47769238089009,30.87288958704188,67.50440210078536,95539.0,16663.0,95198.0
1916.0,678.0,7.587160751565762,1996.7395615866387,2044.2359081419625,2048.356471816284,0.4003131524008351,0.7186847599164927,7258.71764091858,2.584812108559496,-0.7841140317519776,44.57202505219207,32.12955993249613,96.41694961486124,32.45617211878602,100.8756862114075,32.22730068759816,97.7856115818942,250186.0,65089.0,248860.0
1298.0,516.0,5.340523882896764,1799.3574730354392,1857.202619414484,1831.891371340524,0.5423728813559322,0.8266563944530047,4320.899845916795,2.055392912172572,-0.3611116103090543,52.98151001540832,33.84907043639167,82.60493821125681,34.91725528373168,88.10435647185818,34.13308923361603,85.9509553430995,208997.0,40608.0,208625.0
1075.0,533.0,7.501395348837209,2204.139534883721,2211.060465116279,2225.246511627907,0.6167441860465116,0.6130232558139534,4466.012093023256,2.0627906976744184,-1.0835422596840845,53.61860465116279,31.574224393854745,86.74041426629424,31.744252034450646,93.39050735102424,31.59146405959032,89.6411295083799,83037.0,9541.0,82879.0
4493.0,677.0,13.408635655464057,3192.5557533941687,3218.46717115513,3213.905408413087,0.5370576452259069,0.2955708880480748,5296.289561540174,3.1371021589138834,-2.433205926796228,47.88337413754729,33.28139413042511,67.54646108858206,32.635909624081904,99.28100362897844,32.21744034275541,93.4330379481416,5202305.0,696058.0,5200964.0
1257.0,606.0,6.5894988066825775,1891.519490851233,1919.6380270485283,1911.871121718377,0.5926809864757359,0.6762132060461417,3894.809864757359,2.4699284009546534,-0.2237262947672729,52.21161495624503,33.18693423646496,84.3717468383758,32.909801433121004,92.411553156051,32.74932944585985,86.87818233837584,68034.0,9281.0,67377.0
979.0,566.0,6.274770173646578,1875.899897854954,1900.5924412665984,1897.461695607763,0.6649642492339122,0.7354443309499489,3896.4514811031663,2.0257405515832487,-0.178171201289034,53.1664964249234,29.64674248662551,75.02775441358024,30.11026950720164,85.9123376100823,29.718251889917696,75.32724206790124,36542.0,4765.0,36414.0
956.0,562.0,5.48744769874477,1592.4006276150628,1605.9330543933054,1611.208158995816,0.5292887029288703,0.7688284518828452,3672.646443514645,2.575836820083682,-0.1351326060724021,51.31799163179916,33.582610504192864,77.79100869601677,33.71742667610063,91.41608297169812,32.615726176100615,83.95947881656184,17084.0,2780.0,16991.0
1699.0,582.0,7.248969982342555,2465.4331959976457,2495.139493819894,2454.234844025897,0.5320776927604474,0.4861683343143025,4201.100058858152,2.4198940553266635,-0.3415072994200668,53.08416715715126,36.03842687153799,61.02492085857401,35.84794190807303,87.13319660518565,35.65829966882732,86.59493576841489,273205.0,33590.0,272261.0
1341.0,606.0,5.49813571961223,1609.8941088739746,1672.434750186428,1618.6808351976138,0.5548098434004475,0.7971662938105891,4035.075316927666,1.5448173005219987,-0.253497298004855,53.10216256524981,33.32186664798204,80.28338563079225,34.22252483707023,86.66344278475341,33.199030340807155,82.33263007623323,67334.0,10143.0,66437.0
1834.0,650.0,6.380588876772083,2072.9334787350053,2060.870229007633,2077.425845147219,0.678298800436205,0.7737186477644493,4105.769356597601,1.2923118865866936,-1.8884463442731816,39.80916030534351,36.22286620425993,42.41145287383946,36.088499556222686,85.04667028493452,35.84571846124452,62.7012932860262,113452.0,56181.0,113282.0
2141.0,667.0,11.35824381130313,3161.9542269967305,3303.6506305464736,3319.680056048576,0.6025221858944418,0.5679588977113499,5138.643157403083,2.011256422232601,-2.286085651931369,55.57683325548809,34.93599407807384,69.9736834618981,35.56841269565219,88.01653229406264,35.02995305890603,78.80652243758769,507901.0,64967.0,507646.0
2088.0,744.0,7.085727969348659,2366.083333333333,2411.045019157088,2387.0478927203067,0.6743295019157088,0.7768199233716475,3835.8639846743295,3.5250957854406137,-1.3145530436363666,46.6139846743295,35.37686050143817,92.99592041946306,36.1682584443912,96.583955449185,35.90499553403645,93.8276438998082,638053.0,199837.0,637791.0
1338.0,582.0,7.453662182361734,1988.5336322869955,2011.659192825112,2007.840807174888,0.4394618834080717,0.7802690582959642,3724.091928251121,2.878774289985052,-1.2890100543041731,43.06427503736921,33.78070352998499,91.9279943808096,34.117289657421274,97.23799787406298,33.62728390854571,94.60100142053972,227443.0,102045.0,227264.0
1486.0,718.0,8.406460296096904,2533.7113055181694,2566.338492597577,2552.7880215343203,0.5323014804845222,0.7368775235531628,4617.111036339165,2.4909152086137283,-0.6645302649958351,50.18842530282638,32.92345162001351,76.16441180256935,33.36672413860714,95.1498551007438,32.424052485463136,88.74553900405684,78371.0,12768.0,76434.0
1648.0,583.0,7.743932038834951,2095.307645631068,2116.9933252427186,2111.089199029126,0.5891990291262136,0.654126213592233,3610.433252427185,1.449029126213592,-2.077568687006285,52.03276699029127,34.88413083768996,79.14998416656533,34.952383055927044,90.89823106686929,34.76949316014669,84.44292281968212,223929.0,32914.0,223299.0
1056.0,535.0,6.4375,1870.5378787878788,1908.2348484848485,1892.1875,0.5890151515151515,0.7168560606060606,3984.964962121212,1.876420454545455,-0.7676807629526045,55.11363636363637,33.078578443916335,82.31452956273765,33.798626465779456,94.03160840019012,33.1299722176806,88.46742278136885,108732.0,12765.0,108674.0
1119.0,450.0,7.3985701519213585,1731.313672922252,1759.8302055406614,1750.6514745308311,0.579982126899017,0.6487935656836461,3791.177837354781,0.6137622877569254,-2.0956593999770368,53.118856121537085,34.04782115756489,93.20319001611462,34.95984982542522,101.28419720232766,34.33737020322291,100.3519249364369,127505.0,18316.0,127447.0
1422.0,562.0,7.69620253164557,2113.5632911392404,2163.239099859353,2125.7587904360057,0.5907172995780591,0.6195499296765119,4089.318565400844,1.680309423347398,-1.2487687031124883,51.59634317862166,34.86740341607898,72.87122443159383,34.98613712834977,85.25040807686888,34.64334520803947,72.56590567983079,122616.0,15733.0,122231.0
1316.0,514.0,6.155015197568389,1675.338905775076,1736.720364741641,1714.767477203647,0.5904255319148937,0.7454407294832827,5435.565349544073,1.85060790273556,0.2092792328173245,48.42705167173252,33.22858611787073,64.89761069277569,33.79589272775665,73.24150669961978,32.94896863193917,71.81342462889737,206504.0,42859.0,206358.0
1500.0,625.0,6.370666666666667,1699.4413333333334,1692.321333333333,1729.4226666666666,0.5753333333333334,0.7193333333333334,3799.016,1.317666666666667,-0.7255401533643908,53.333333333333336,32.736625209472955,87.16742239759841,33.70717705670444,99.1940500620414,33.52983755770511,91.38828275116748,189313.0,23212.0,189290.0
1566.0,617.0,6.932311621966794,2033.1800766283525,2023.3761174968072,2052.303959131545,0.5344827586206896,0.7132822477650064,4442.821200510855,1.950574712643678,-0.4547784253274285,51.922094508301406,31.863501006389747,86.89370467731636,30.69666424600637,95.71661891182114,30.62993975718847,90.51670381405758,147560.0,21017.0,146792.0
1951.0,640.0,11.120451050743208,3163.6186570989234,3201.1665812403894,3190.0984110712457,0.6130189646335212,0.5648385443362378,5122.414659149154,1.416811891337775,-1.6277019354193796,49.64120963608406,33.428835837257985,65.4677083453689,34.4045981858639,80.66748841884814,34.13319954735742,80.81368644950285,323994.0,54284.0,323737.0
1368.0,532.0,7.93859649122807,2263.252923976608,2285.2690058479534,2253.841374269006,0.4926900584795322,0.6242690058479532,4074.99269005848,3.988815789473682,-0.7885647108644691,38.9546783625731,21.763283433699627,76.31285306886451,21.400224611111103,93.30152689327494,27.00902023736263,74.14985099633704,80406.0,40232.0,80375.0
1342.0,445.0,8.197466467958272,2295.641579731744,2290.097615499255,2270.134128166915,0.5506706408345753,0.6214605067064084,4131.171385991058,2.555737704918029,-1.7611336649222529,46.073025335320416,24.10513143997017,87.20586053467567,29.85712610290825,94.88246630350493,28.734994923937347,88.71876830872488,193259.0,38765.0,193157.0
1375.0,535.0,7.456727272727273,2097.144,2136.976,2116.5061818181816,0.6632727272727272,0.7563636363636363,4220.8436363636365,2.5045090909090897,-0.7141452836967469,63.57818181818182,33.917273183406095,94.61987568413396,34.27031942940318,96.89914154221256,34.3752917933042,94.03514111062594,651876.0,44228.0,422002.0
1166.0,479.0,6.030874785591767,1681.0506003430532,1676.1252144082332,1722.5385934819897,0.6363636363636364,0.6483704974271012,3574.7598627787306,1.696740994854203,-0.6069417857334062,50.98627787307033,32.198519160791065,100.31402656319864,32.92751654084265,101.66310883061053,32.59819061134997,100.7687036173689,232618.0,31448.0,232341.0
1124.0,580.0,6.798042704626335,2016.9163701067616,2055.752669039146,2040.7339857651243,0.5124555160142349,0.6361209964412812,4355.679715302491,2.355693950177937,0.5370572788654017,48.18505338078292,31.945907980339594,91.53252688114392,32.57313309562109,96.69343135478108,32.17513928865058,93.7772742984808,28885.0,4750.0,28634.0
1493.0,623.0,8.45144005358339,2473.350971198928,2514.5760214333554,2292.21165438714,0.5251172136637642,0.5398526456798393,5163.267247153382,1.4431346282652378,-0.6250085600507298,48.7073007367716,30.467965580818223,83.55886454728372,31.95180487927564,92.59780248490948,30.60132408048288,88.36188966063045,90754.0,14802.0,90518.0
1657.0,726.0,6.55884127942064,1866.5950512975255,1913.4049487024745,1854.277610138805,0.5902232951116475,0.7024743512371756,4111.787567893784,2.3030175015087493,0.0059156421559831,49.31804465902233,32.90569122390776,77.28274037250154,33.31902364281382,89.45852450454274,34.55529571515151,74.07120857601458,158298.0,22292.0,158211.0
989.0,511.0,7.584428715874621,2106.4297269969666,2128.737108190091,2117.05561172902,0.4580384226491405,0.5985844287158746,4291.376137512639,2.192416582406471,0.4620242569583616,43.75126390293225,29.12774494438827,88.29971433569263,30.05879026693629,96.55131143073812,30.11614652881698,91.65783062790696,15381.0,3425.0,15165.0
1073.0,495.0,7.723205964585275,2007.5051258154704,2072.1407269338306,2058.637465051258,0.6290773532152842,0.6328052190121156,3743.605778191985,2.520037278657968,-0.0649011288893277,52.143522833178,28.859458705056173,94.8587044644195,31.66701504307115,103.1548398586143,30.861661985018724,98.92029834363298,130444.0,20889.0,130362.0
1994.0,586.0,15.108826479438315,4471.422266800401,4485.200100300903,4501.069709127382,0.5325977933801405,0.4689067201604814,6801.786359077231,3.0490972918756283,0.1875927276634046,44.99498495486459,35.127031845303904,58.33193479005525,34.1444478232045,96.65895596082356,34.5680144796585,81.03170796182815,355163.0,65392.0,347771.0
2640.0,656.0,11.838636363636365,1750.9420454545457,2523.0875,2537.9757575757576,0.3818181818181818,0.5318181818181819,5119.071212121212,-2.0700000000000016,-3.61205695260106,36.22727272727273,32.11539184764436,60.33962795288746,31.986604115121576,80.12502623746195,32.882012492781136,52.90595516565347,487623.0,167720.0,469287.0
2323.0,605.0,9.656048213517003,2352.962548428756,2340.0426173052088,2325.520017219113,0.581145071028842,0.5622040464916057,4758.161859664227,1.26775721050366,-3.083635396380363,45.23891519586741,36.248995787160666,53.55589939724261,37.40963325161565,70.78028427875915,37.05769797587243,64.34272046574755,322127.0,71475.0,321561.0
1400.0,558.0,7.575714285714286,2268.502857142857,2305.602142857143,2300.187857142857,0.445,0.7042857142857143,4520.686428571428,1.7902142857142862,-2.093116859816126,44.17857142857143,32.97988388378768,81.6706030988538,35.23771545057308,94.58092766547271,34.071686138968495,80.18286416762174,111627.0,43023.0,110593.0
445.0,279.0,6.238202247191011,2084.4449438202246,2092.83595505618,2079.173033707865,0.5752808988764045,0.7213483146067415,4379.026966292135,1.3253932584269668,-0.5554009699240464,50.29213483146067,33.11789352595936,92.17634125733636,33.80545976749435,101.05838358239276,33.80389579006772,92.1064048645598,10069.0,1343.0,10059.0
844.0,347.0,5.759478672985782,1644.181279620853,1687.2618483412325,1652.4182464454975,0.7014218009478673,0.7618483412322274,3685.46682464455,-0.7753554502369666,-2.063473250252963,57.6303317535545,33.82979931198101,89.12359490984582,34.445562253855265,93.91133482087784,34.52380303084223,85.60064082562278,89838.0,11984.0,89632.0
1402.0,564.0,6.692582025677604,1918.8680456490729,1961.914407988588,1929.8659058487876,0.5613409415121255,0.724679029957204,4079.245363766048,1.9882310984308125,-1.2653159772436124,51.14122681883024,34.92506290720911,66.23373799286226,34.427179138472496,85.55234707494652,34.37427964525336,80.46306586438263,115980.0,18294.0,115914.0
1674.0,568.0,5.878733572281959,1609.179211469534,1652.520908004779,1639.0603345280765,0.3942652329749104,0.8070489844683393,3626.05256869773,0.0924133811230587,-3.384711398222667,39.55794504181601,36.78835444198566,77.38537419437795,36.111544687799054,77.67061240071779,36.501509430622015,76.1188256447369,105571.0,45615.0,104901.0
1111.0,504.0,7.044104410441044,1885.3636363636365,1904.3141314131408,1889.4851485148515,0.5598559855985599,0.6381638163816382,3732.412241224122,0.3528352835283536,-1.7846129325749749,48.6948694869487,32.855861187895215,67.42362345528454,33.303409191508585,75.08441939927732,33.98977686088528,61.32884202710027,38237.0,11222.0,38174.0
2131.0,566.0,5.731581417175035,1410.9089629282028,1439.2247770999531,1432.8268418582825,0.4730173627404974,0.8193336461755044,3116.8798686062883,0.0241670577193823,-3.967756281542053,42.25715626466448,39.35856981149856,47.037059686616445,38.61419735815267,53.12105619745528,39.57222802639016,48.51525033600382,268481.0,70170.0,267035.0
1021.0,402.0,7.147894221351616,1798.4476003917728,1846.7551420176296,1815.5523996082272,0.6180215475024485,0.6807051909892262,3944.919686581783,1.7382957884427035,-1.7756791108783412,49.51028403525955,34.97179097644749,79.76877261236508,35.18771926300293,86.5659920353288,35.07949636113836,81.18618252404319,90350.0,18086.0,90248.0
1039.0,450.0,5.412897016361886,1589.2675649663138,1611.618864292589,1606.8084696823869,0.5611164581328201,0.8113570741097209,3155.738209817132,1.5110683349374396,-2.1516760020134664,50.70259865255053,30.38332829371979,71.19729475652174,29.36407768695652,80.49122134589372,30.08966621352656,74.28590234589372,130867.0,23276.0,130709.0
1159.0,509.0,6.258843830888697,1700.2571182053491,1738.5987920621226,1722.8878343399483,0.6048317515099223,0.6902502157031924,3288.4288179465057,2.147368421052632,-1.0681907030844369,57.76531492666091,32.84213335865723,79.74038613692579,33.44831526413426,73.80961708127208,34.03328793816254,65.66324887809188,154442.0,18951.0,154331.0
975.0,484.0,7.907692307692308,2489.045128205128,2522.3476923076923,2527.4707692307693,0.5969230769230769,0.7374358974358974,4917.577435897436,2.2901538461538467,0.0505299276304824,46.54358974358974,34.521423345398134,76.85417340641158,34.34626764943122,95.41127294208896,34.043922752843834,84.73179157083763,30011.0,12217.0,29750.0
1427.0,493.0,9.217238962859144,1807.8086895585143,2144.5241765942537,2158.500350385424,0.51156271899089,0.7056762438682551,3638.604064470918,-2.710021023125438,-2.82689776916785,43.97337070777856,35.93106930898877,61.2249778553371,37.53696686376407,63.97703255477531,35.398291488061794,64.98199501825844,357783.0,94515.0,357685.0
2067.0,530.0,7.4078374455732945,1688.2322206095791,1741.833091436865,1737.4499274310597,0.4866956942428641,0.7813255926463474,4451.248669569424,2.050846637639093,-1.35118655347609,41.64973391388486,34.41187937645349,52.99230366715116,33.912253308139526,72.34031089389534,33.59587051986436,48.33784676550388,760315.0,133324.0,751450.0
