mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3707.0,1748.0,8.161046668465065,2277.5106555165903,2323.324521176153,2308.080927974103,0.8146749393040195,0.6358241165362827,4487.338818451578,1.2935257620717542,-1.582769127340286,57.976800647423794,25.206430805848463,-4.106319814952458,25.089767246931725,-4.619626375597804,25.27634296862576,-4.3735427391817865,285639.0,46203.0,284746.0
2426.0,1266.0,6.629431162407255,1903.351195383347,1954.938994229184,1935.467023907667,0.8429513602638088,0.7114591920857378,4046.527617477329,1.538705688375927,-0.8923714566247204,63.9406430338005,24.44019636785232,5.128834273300327,24.795655792435827,6.433058557856829,24.609205885637092,5.814868427285015,162226.0,21583.0,161658.0
4124.0,2083.0,6.846265761396702,2092.3397187196897,2138.5802618816683,2120.797284190107,0.8477206595538312,0.6702230843840931,4245.142822502425,1.4523520853540242,-0.8795502296839122,64.13191076624636,24.237308761363632,3.060369406249996,24.04659453667356,3.438874614669416,24.308704645402887,3.3872159684917325,361135.0,45736.0,358710.0
4782.0,2194.0,6.777708071936428,1921.8808030112923,1973.737557507319,1952.9504391468008,0.793391886240067,0.6294437473860309,3987.057298201589,1.731116687578418,-1.3267691535261623,57.214554579673774,30.41227914179664,-8.52122719133249,30.333922174264657,-7.360525756503382,30.23210461357248,-8.141485323390555,305393.0,61439.0,304155.0
4034.0,1947.0,6.86117997025285,1912.2045116509669,1971.0265245413984,1953.1430342092217,0.8579573624194348,0.6745166088249877,3771.8542389687655,0.8095438770451162,-1.312495682132965,61.02379771938523,30.41468741845299,-7.66013082199049,30.571909389941908,-8.13306832911827,29.796886030913388,-8.890000159371702,294327.0,45754.0,293204.0
4630.0,2308.0,7.429157667386609,2058.110799136069,2099.44535637149,2090.0004319654427,0.8319654427645788,0.6501079913606912,3960.219222462203,1.5584665226781846,-1.2578633197008686,61.10583153347732,29.40849718613514,-4.173124286345558,29.32755700750526,-4.879349515945746,29.001818554150105,-5.110393236544296,315348.0,50104.0,313341.0
5592.0,2274.0,6.6439556509299,1909.998748211731,1964.1396638054364,1940.5679542203147,0.8830472103004292,0.7501788268955651,3961.116595135909,1.3687231759656635,-1.5291786644634542,67.87195994277539,34.88208418453493,-4.518285323511503,34.5299431719802,-3.902709762925598,34.49487844361804,-4.085214986437116,1891089.0,134859.0,1538037.0
5194.0,2300.0,6.825375433192145,1956.843858298036,2004.6249518675395,1981.2183288409703,0.8546399691952252,0.7165960723912206,4105.739507123604,1.5002310358105482,-1.5908633920845237,63.315363881401616,31.09735049309199,-2.911101647033274,31.05423325239961,-3.4009532496795423,32.16616969081692,-3.6466420935910566,659635.0,89461.0,658465.0
5832.0,2449.0,7.14900548696845,1979.908436213992,2029.499828532236,2014.062242798354,0.7923525377229081,0.6246570644718793,3940.8271604938273,1.56911865569273,-1.025995605566533,59.45130315500686,31.01368074606019,9.879844255372486,30.858419514592672,9.143630787645472,30.7262034344556,9.425745795128933,554300.0,90997.0,553267.0
5893.0,2354.0,8.167317155947735,2108.2287459697945,2151.2263702698115,2137.894281350755,0.8284405226539963,0.6115730527744782,4313.169014084507,1.074325470897673,-1.845361136949108,63.149499406075,32.40416918951384,-10.227636622551453,32.529791726951736,-11.952580969073813,32.58043653479416,-11.21769341815117,913275.0,122404.0,911031.0
5725.0,2535.0,6.896768558951965,2184.3215720524017,2235.3655895196507,2215.5500436681223,0.8560698689956332,0.639650655021834,4348.491877729258,1.5437903930130996,-1.1394939062306353,64.14148471615721,29.203261053388843,-3.857173624077213,29.64783654770918,-5.490651878099564,29.407488232487665,-7.270418943781928,587523.0,91596.0,583512.0
6349.0,2415.0,8.080485115766262,2098.229169948024,2182.207276736494,2177.994014805481,0.8217042053866751,0.7087730351236415,4197.737123956528,2.07930382737439,-1.6529937748857624,62.11529374704678,31.73606010808111,-16.30532667825076,31.636432476055838,-16.549860700532104,31.63959424509476,-15.82939174010643,2520386.0,287241.0,2504444.0
6560.0,2238.0,8.889176829268292,2307.169969512195,2341.3071646341464,2334.3076219512195,0.8185975609756098,0.4978658536585366,4812.047103658537,1.3238262195121944,-1.383297902932437,61.96951219512195,32.83395421054896,-7.596005753965137,32.47426679722309,0.8672212392213358,33.14393915004785,-4.977499834912955,1701726.0,243936.0,1698157.0
6154.0,2400.0,6.553623659408514,1911.6602209944751,1960.2668183295416,1945.7086447838803,0.791355216119597,0.7312317192070198,3803.396652583685,1.241436464088398,-0.4885360981302409,57.825804354891126,31.099807647406404,9.19113652019923,31.348455859361056,10.698030971075209,30.93078372916524,10.842753789350722,1220082.0,142849.0,1218424.0
4441.0,2010.0,7.3289799594685885,2272.823913532988,2321.8317946408465,2312.8748029723038,0.8520603467687458,0.6354424679126323,4170.676424228777,0.9846205809502356,-0.734991117060572,63.886512046836295,29.181141987793243,-3.054745149114377,29.14057477620876,-3.530760530397285,29.18754657012929,-2.838812865725195,1021020.0,174745.0,1018991.0
6405.0,2407.0,7.818110850897736,1991.4996096799373,2039.08149882904,2020.8195160031223,0.8182669789227166,0.6740046838407494,4275.754722872755,1.197267759562841,-0.7751267108003804,57.49258391881343,30.48465106530176,14.829923855219471,28.16469698702091,18.94933349388258,29.174811314602863,17.78894812942627,1276607.0,190974.0,1275081.0
4885.0,2110.0,6.203275332650972,1748.9299897645856,1788.437052200614,1783.7830092118731,0.7903787103377686,0.7046059365404299,4079.344319344933,1.1732036847492298,-0.8636077449858587,59.35516888433982,30.96713248147329,-1.443462253936578,30.703322816507683,-10.28042265646486,30.731069516529864,-6.026117020181854,449115.0,74330.0,447826.0
4212.0,2068.0,6.512820512820513,2014.8333333333333,2058.254273504273,2042.0394112060776,0.8817663817663818,0.6702279202279202,4013.392212725546,1.9032051282051292,-0.5974995773426355,63.48053181386515,32.56489252336376,-6.926350179322035,32.59155454946545,-6.803367702059976,32.431362449048244,-6.694985736036508,475085.0,66571.0,471258.0
4311.0,1956.0,7.349106935745767,2181.9842263975875,2217.6620273718395,2215.3379726281605,0.8411041521688704,0.7181628392484343,4783.456738575736,1.435977731384829,-1.161145232147818,66.50429134771515,28.390360053709877,-7.78189093078307,28.36526245114249,-7.252895406007716,28.32107305037227,-7.709056354403091,403031.0,59540.0,399402.0
2645.0,1221.0,8.179962192816635,2397.762192816635,2450.3482041587904,2437.333837429112,0.8302457466918715,0.7194706994328922,4612.237051039698,2.0860113421550106,-2.4952120731432914,60.85444234404537,31.157661301680623,-10.429272250735009,31.059050001682056,-9.272459928181464,31.21573666666664,-9.679466331793387,344378.0,72926.0,341547.0
3416.0,1614.0,6.573477751756441,2047.138173302108,2054.5512295081967,2085.0196135831384,0.7980093676814989,0.7154566744730679,4848.716920374707,-0.1443208430913348,-1.346510696726272,61.1943793911007,30.904940689946752,-26.024340549013484,32.20974203075957,-31.72953130942688,32.1460990470072,-31.202066981208905,287172.0,42492.0,285697.0
6238.0,2284.0,7.622956075665277,2585.255690926579,2640.096825905739,2621.783424174415,0.7853478679063802,0.6853158063481886,4166.371433151651,0.7627605001603069,-1.1931965287227742,59.624879769156784,31.832862016581423,7.182672066502011,31.847713401905445,-1.8256081573470289,31.980032797635864,-2.2012870954313195,2193397.0,229491.0,2081117.0
4977.0,2347.0,7.793248945147679,2408.5688165561583,2457.6367289531845,2441.9270644966846,0.7918424753867792,0.6331123166566205,4528.062286517983,1.5092425155716274,-0.7524605925490363,61.43660839863372,29.70106874423832,-10.72847581224356,29.359355512243564,-10.30743458461371,29.664779753186373,-11.003179455848972,327138.0,53210.0,325993.0
5810.0,2412.0,8.270051635111876,2239.917900172117,2277.554905335628,2264.806884681584,0.8166953528399311,0.6717728055077453,4270.411187607573,0.509569707401032,-0.5814677469556098,62.08089500860585,34.53074715228894,-2.729846910466821,34.418838504468404,-5.109708336615614,34.57515312310782,-1.695720435630934,954655.0,126525.0,953234.0
5379.0,2230.0,6.764082543223648,2399.0072504182936,2441.2026398958915,2434.8350994608663,0.8220858895705522,0.6804238706079196,4268.312883435583,1.0368655883993296,-0.7342622984899935,61.93344487823016,28.480781231699947,-1.126713640451692,28.613329242894583,-4.15569339105017,28.621456660080643,-4.334732366532234,698108.0,93687.0,696197.0
3984.0,2101.0,7.037650602409639,2142.8343373493976,2188.6503514056226,2173.594628514056,0.8265562248995983,0.6679216867469879,3957.891817269077,1.8072038152610428,-0.7173693911131102,63.04467871485944,26.66602551805252,6.867389847374189,26.598165344091896,7.0351315681072295,26.56097495350109,6.697104146608324,217782.0,16251.0,216070.0
4616.0,2056.0,6.985918544194107,1843.3056759098783,1890.605285961872,1876.146663778163,0.8669844020797227,0.6746100519930676,3868.2456672443673,1.6129982668977452,-1.428608218624804,63.44887348353553,27.68994979006053,2.7677943225453734,28.386715163018177,3.6511291082906414,28.29963777938026,3.07991578278994,460272.0,62184.0,459288.0
6129.0,2394.0,6.202316854299233,1648.8464676129877,1692.5947136563875,1682.9689998368412,0.8048621308533203,0.7391091532060695,3595.3644966552456,1.6101811062163471,-1.3185206774022746,60.41605482134116,30.862271993729884,19.9836348935954,30.60470850271096,20.488113772619453,30.687811682596188,20.2833606570654,920958.0,94027.0,911252.0
5832.0,2510.0,6.619684499314129,1859.261488340192,1912.4921124828527,1887.9677640603568,0.8602537722908093,0.6596364883401921,3853.181927297668,1.1748628257887506,-1.1116184487594205,61.76783264746228,30.93157615580192,-11.437777156727822,30.601331394761964,-8.065789667685834,30.9603304370101,-11.437271813264516,791673.0,114741.0,788393.0
6097.0,2481.0,7.545678202394621,2306.937346235853,2357.6613088404133,2339.7354436608166,0.7697228144989339,0.6121043135968509,4329.7623421354765,1.0335082827620123,-0.8465705636289228,54.682630802033785,29.86989277177697,-7.00218051759584,30.13522363954702,-9.223870478571452,30.24674130052262,-8.681312222299677,523991.0,70632.0,522277.0
5280.0,2439.0,7.237689393939394,1964.6742424242425,2018.186363636364,1996.1958333333332,0.8496212121212121,0.7098484848484848,3774.628409090909,1.2687878787878772,-1.1609468851830305,66.91856060606061,29.987918729275137,-0.367243980576699,29.824737655186222,-0.1338353444132962,29.908744625350423,-0.0586536968362046,1032020.0,85385.0,1029493.0
5620.0,2464.0,7.134519572953737,2069.7192170818507,2111.429537366548,2099.4688612099644,0.8190391459074733,0.6784697508896798,4275.332918149466,1.3241281138790018,-0.8161253368420203,58.90391459074733,28.599606529228453,-4.885807273775109,28.74035501167636,-4.036262859846064,28.599229004542888,-1.988028450046928,456716.0,63452.0,455665.0
5357.0,2137.0,9.140003733432891,2812.8594362516333,2844.970879223446,2840.790741086429,0.7565801754713459,0.6856449505320142,4771.141870449878,2.124192645137206,-0.8749885372715761,56.38230352809408,32.30626416121959,-0.6175370083698686,32.22448440693503,-2.433364430051808,32.20503734117178,-2.204880894180942,1059212.0,181941.0,1058355.0
5802.0,2069.0,7.615132712857635,2251.4612202688727,2310.062392278525,2292.8166149603585,0.8042054463977939,0.7194071009996553,4336.071871768356,1.640158566011718,-1.5611619988670256,56.995863495346434,30.3346417303834,-13.006329494804724,30.837882688283813,-13.578297633285528,30.820145256897195,-12.213245877284123,1336899.0,203879.0,1150378.0
5146.0,2144.0,7.630586863583366,2054.154294597746,2094.903808783521,2079.030897784687,0.8245239020598523,0.5932763311309756,3984.1371939370383,1.124640497473764,-1.3544903564851027,54.733773804897005,28.327710155627788,-7.514335694636343,28.49337339943111,-10.039798908573768,28.548738361032083,-9.5966017893133,597573.0,133290.0,596810.0
6188.0,2449.0,7.333710407239819,2138.1098901098903,2192.1050420168067,2185.0376535229475,0.7989657401422108,0.627666451195863,4200.689722042664,0.6062378797672907,-1.2765354032990568,59.25339366515837,30.97478059393016,-15.348802663050844,31.304126816918146,-15.486544793424848,30.89877198491527,-15.840253265039824,1590481.0,212098.0,1496983.0
5911.0,2259.0,8.157841312806632,2322.154796142785,2365.6313652512267,2353.116223989173,0.88428353916427,0.6657080020301134,4286.3099306377935,1.3366266283200807,-0.9082723920864147,71.2722043647437,30.173495503719863,-20.88457299637161,30.221640191253886,-21.60000653791734,30.28758554509167,-21.600397969883957,2446433.0,260606.0,2444314.0
4523.0,2089.0,7.415653327437542,2297.673004642936,2334.793942073845,2323.681185054168,0.83440194561132,0.6601812956002653,4383.817377846562,1.8999999999999968,-0.9157483632523946,63.004642936104354,28.56974838601898,0.6427263680605001,29.706659742478102,0.4591172652964979,29.2339223208531,0.6582252171037317,960898.0,95250.0,947665.0
5891.0,2332.0,6.9254795450687485,1864.028518078425,1909.7304362587,1895.7735528772705,0.8181972500424376,0.6842641317263622,4116.472415549143,0.6148022407061605,-1.2145759180316449,61.86046511627907,28.775563956381266,-1.2117718910820054,29.827341262165568,4.523871080057457,29.37860965780969,1.752791266690588,1291085.0,131529.0,1289561.0
5265.0,2318.0,7.381766381766382,2414.174738841405,2461.18138651472,2447.1133903133905,0.8605887939221273,0.7084520417853751,4339.213295346629,1.125584045584045,-1.486264940286121,63.84995251661918,28.039643968346248,-3.3078112732557936,27.76073275366064,-6.18826855124891,27.86091476205857,-5.105186895779489,674604.0,83942.0,673430.0
5183.0,2238.0,6.795485240208373,1886.54871695929,1936.096855103222,1917.513409222458,0.8360023152614316,0.684931506849315,3915.155508392823,1.6793555855682027,-0.8936485633289312,64.44723133320471,28.220682376189465,-1.7715204720930249,28.11455524973569,-5.595725319450297,27.99634605899768,-0.8647537926004223,689871.0,90331.0,685477.0
7155.0,2241.0,10.242627533193572,2912.295317959469,2968.854926624738,2933.032564640112,0.6844164919636617,0.4669461914744933,5169.108036338225,1.631586303284417,-1.653548466471464,51.672955974842765,30.54333027506236,3.55967498737894,30.687404650080712,-5.2294986486645065,30.073779899456905,1.3276164269151822,1408763.0,307951.0,1407151.0
5527.0,2310.0,6.576985706531572,1800.2565587117786,1855.053555274109,1797.266871720644,0.8007960919124298,0.7105120318436765,4139.895965261444,1.7199203908087564,-0.5239629190955312,57.62800796091913,29.95235481126331,8.494362970526705,30.49616652140817,8.5163728826773,30.32847027745004,9.006097681688528,505922.0,88166.0,504428.0
4991.0,2181.0,5.823882989380886,1736.062913243839,1785.3348026447609,1766.9158485273492,0.877379282708876,0.7691845321578842,3897.286916449609,1.1478260869565202,-1.3761552874630023,59.7194950911641,32.75279404786549,-14.569578087537767,32.702507561664525,-16.27479067680038,32.57440761793879,-16.101095868477827,699083.0,115381.0,697032.0
5311.0,2173.0,7.992091884767464,2128.886838636792,2539.697608736584,2539.780455658068,0.7785727734889851,0.7073997363961589,4434.552061758614,1.943400489549984,-1.0846482361175829,61.44228958764828,32.90502965822287,-11.063886984170969,32.2762217277591,-12.175815383656577,32.408338436918235,-12.333988910170206,1620840.0,204431.0,1619815.0
4670.0,2234.0,7.348179871520343,2076.9134903640256,2125.841755888651,2110.0044967880085,0.7965738758029979,0.6246252676659529,4139.359743040685,0.9849464668094216,-1.0121986308469624,58.276231263383295,29.16236206711547,6.712239474965765,29.023295821109087,10.1266555845048,29.137631665015977,8.465101663464173,290020.0,49818.0,278473.0
4254.0,1922.0,6.659144334743771,2050.830042313117,2103.5423131170664,2088.3843441466856,0.8159379407616361,0.6640808650681711,4157.611189468736,1.1245886224729662,-1.1380767924340944,61.34696755994359,30.3355817511854,-9.058563793318363,30.317409146633395,-9.619648081525796,30.24600993383269,-9.81716106033407,407210.0,73405.0,406570.0
4241.0,2128.0,6.828106578637114,1842.5548219759487,1889.4588540438576,1871.3567554821973,0.8398962508842254,0.6835651968875265,3754.8031124734734,1.640580051874556,-1.1071195177088409,63.862296628153736,29.369626137747357,-9.289346858193822,29.323993521562677,-7.165873693049219,29.379694735667197,-7.89870343404364,667678.0,73225.0,666770.0
5429.0,2096.0,7.934794621477252,2220.034813041076,2280.470620740468,2252.706391600663,0.8404862773991527,0.7187327316264506,4185.7073125805855,1.3107017867010495,-1.1793841972334371,65.699023761282,31.92017247186579,-17.784905540847543,32.01861852052187,-20.37309395756328,32.14039598707081,-20.37459244255444,1440018.0,162498.0,1432603.0
5711.0,2292.0,6.516547014533357,1763.1994396778148,1811.620031518123,1795.79600770443,0.8231483102784101,0.7252670285414113,3955.1125897391,1.7157765715286304,-1.0504952639714151,60.595342321835055,32.18634741893626,-3.2738619602791794,31.608134578389613,-0.6199490070526149,32.18124215054697,-0.3601103529611667,1034598.0,123233.0,1033839.0
5370.0,2134.0,6.967597765363129,1872.651582867784,1929.2214152700187,1908.0970204841717,0.8854748603351955,0.6919925512104284,3861.707448789572,1.1074674115456224,-1.535880007676404,66.16945996275605,24.452688050770824,13.95694520870103,24.541147680279096,11.36172970510981,24.49351011323469,12.792011245844474,942666.0,113028.0,918241.0
5336.0,2109.0,8.639055472263868,2434.232383808096,2478.8757496251874,2462.460832083958,0.862256371814093,0.599512743628186,4256.071964017991,1.0261056971514235,-1.5923142233443792,56.51986506746627,28.970016562644133,2.2635898713093527,28.984378334811137,2.814289710172856,28.994444032823065,2.9329518345519547,1246145.0,281259.0,1245479.0
4530.0,1907.0,7.583443708609272,2097.96114790287,2150.514790286976,2140.28587196468,0.8408388520971303,0.6719646799116997,4305.626048565121,1.1169094922737297,-1.7406453342116637,61.84547461368653,28.501474006491947,5.197098986054347,28.486863284545016,4.587837753786971,28.334573524404902,5.010624277710996,534659.0,77986.0,528733.0
4594.0,1990.0,7.868088811493252,2296.4799738789725,2350.65716151502,2327.742925555072,0.8421854592947322,0.6656508489333913,4469.941880713975,1.9310622551153676,-1.4754195486242865,61.52154984762734,26.78385365767877,-2.2230441305978723,26.75895567893996,-1.839382111840543,26.69787269800703,-1.803205083235624,836025.0,119584.0,833750.0
5457.0,2178.0,6.954737035000917,1802.6758292101888,1829.5882352941176,1833.36925050394,0.8193146417445483,0.6126076598863844,4222.617005680777,1.4645409565695429,-1.0321059332461364,64.75719259666484,27.6492757756275,-4.801540733090622,27.737020518873337,-5.383503879095599,27.444359171872,-4.88729675148496,1590664.0,178551.0,1572153.0
5956.0,2146.0,6.527031564808596,1850.2305238415045,1905.119711215581,1891.066487575554,0.8598052384150436,0.7667897918065816,4171.546507723304,1.3651108126259213,-0.8955287714568186,60.97548690396239,26.62046858472072,3.199319876248619,26.74085448335185,2.1982942308546227,26.697732475582708,2.786460429892707,990446.0,154573.0,990200.0
5449.0,2181.0,6.568911726922371,1625.6647091209395,1669.9275096347951,1657.344650394568,0.8162965681776473,0.7375665259680675,3760.427601394752,0.6329051202055418,-1.5312295372585571,63.24463204257662,25.19660626125,16.707597971458338,25.29372194854167,16.173271805416675,25.11330551125,16.713324240833337,1129027.0,130108.0,1128298.0
5700.0,2219.0,7.456491228070176,1879.8887719298243,1923.6635087719296,1918.4864912280705,0.8182456140350877,0.7173684210526315,3903.368596491228,1.3636315789473672,-1.1630817603701944,63.59649122807018,27.10111260633035,13.3539442049456,27.383563705242324,12.947541814045504,27.46706893550939,12.526201644906038,1836643.0,162059.0,1799227.0
6123.0,2156.0,8.240568348848603,2610.763514617018,2649.728727747836,2637.238935162502,0.7427731504164625,0.63416625837008,4406.613261473134,2.2730034296913297,-0.4632173884674683,51.43557079862812,30.67946266626447,-13.375757252756747,30.60128772172418,-17.792120566161305,30.85032828896552,-22.608581675224,1381711.0,450909.0,1380112.0
4724.0,2057.0,7.31350550381033,1870.677815410669,1907.293183742591,1901.332980524979,0.8454699407281965,0.6189669771380186,3462.158552074513,1.4213378492802706,-0.8443662529522719,60.455122777307366,26.48261663932199,7.42776406440678,26.91640854305081,6.994375312994357,27.046696529943464,6.94909839502825,587900.0,88637.0,587308.0
4866.0,1994.0,6.609124537607891,1703.4369091656392,1750.8836826962597,1736.8483353884094,0.8553226469379367,0.6903000411015208,3845.01685162351,1.190443896424168,-1.3445997852990093,62.69420468557337,20.29233367031249,19.92730781473215,20.540147455701856,19.385810873912085,20.43674044744476,20.112007012050885,757336.0,92213.0,718519.0
5336.0,2137.0,7.244565217391305,2091.2563718140927,2127.4428410794603,2109.793853073463,0.7573088455772113,0.6675412293853074,4187.576836581709,1.1883058470764607,-1.1181905005299706,55.57346326836582,25.75329972994594,-5.9791261644328895,26.049795185237,1.2291862190438108,25.68658002580512,-1.147278511902376,682332.0,177072.0,681371.0
6347.0,2176.0,7.217425555380495,1908.099417047424,1956.8315739719555,1941.3595399401293,0.8638726957617772,0.680006302190011,3953.29163384276,1.606081613360642,-0.8093783839805453,66.18087285331653,29.47199314452027,-5.457724987030237,29.73952061608781,-7.595174728647363,30.750350934142755,-9.032019933987344,3120586.0,306881.0,2940780.0
4695.0,2218.0,6.507348242811502,1796.9561235356762,1848.0869009584665,1829.953993610224,0.8466453674121406,0.7001064962726304,3851.284345047923,1.372822151224706,-0.9863996328606388,61.8828541001065,27.06002811659399,-2.3893506919899004,27.43552746981868,-3.190024480376401,27.204537075051647,-1.914817104200136,614468.0,73095.0,542324.0
4849.0,1991.0,6.36646731284801,1816.2153021241493,1863.0604248298616,1854.3627552072592,0.8387296349762837,0.7325221695194886,3931.959991750876,1.4143740977521135,-0.7816164154062339,65.02371623015054,22.467912339168677,22.794092719788967,22.335928278227392,20.320285587357134,22.500446636485584,22.412834502044905,924773.0,104344.0,833127.0
4377.0,2062.0,6.764222069910898,1865.1980808773133,1913.821338816541,1905.5448937628512,0.864290610006854,0.6927119031299978,4214.920036554718,1.1684944025588286,-0.6364145216779108,60.67397761023532,29.81047808308805,-3.070790129383888,30.001952964330247,-1.3343898416063913,30.16374183736592,-1.9948866547767563,398808.0,68952.0,398063.0
4806.0,1803.0,7.79317519766958,2078.241573033708,2213.39950062422,2186.3828547648773,0.8010819808572618,0.6766541822721598,3862.724511027882,1.3418643362463594,-1.1743432776824834,58.67665418227216,31.094912763849084,3.201726360406084,30.651758910836502,2.3977795934671966,30.35101474928276,1.934062493268566,1136875.0,160171.0,1136438.0
4826.0,2086.0,7.133651056775798,2071.2049316203897,2118.038748445918,2111.056983008703,0.8489432242022379,0.680066307501036,4031.681931205968,1.0089100704517198,-0.9150377229052672,59.46953999171157,32.96349476604104,-5.585957888719183,33.20688053688345,-5.693544233907921,33.056851100829334,-4.350083536548112,509959.0,71644.0,509551.0
4821.0,2143.0,8.866832607342875,2341.448662103298,2382.511719560257,2373.855839037544,0.8282514001244555,0.5776809790499896,4255.115328769964,0.7760630574569574,-1.1214710442056186,56.93839452395768,28.897856474799305,-2.2793845443800134,28.862453194469232,-3.424791882247991,28.82296801404996,-3.483133252230151,431891.0,72209.0,431559.0
4007.0,1909.0,6.5273271774394805,1741.344646867981,1783.0336910406788,1770.601197903669,0.8250561517344647,0.7287247317194909,4106.681557274769,0.4948090841028201,-1.2945630990779928,61.03818317943599,30.17688231018029,-0.5128742457582244,30.47369664355781,-1.2289785364528143,30.32903031582716,-2.2417961715535566,353626.0,55519.0,353098.0
4863.0,1883.0,7.864075673452601,1967.3637672218797,2010.7555007197204,2004.7731852765785,0.8274727534443759,0.6419905408184249,3740.79621632737,1.5369730618959476,-1.1503846682827132,57.86757145794777,33.81913814822006,-15.045016215703226,33.41587566105715,-12.240791262942206,33.53438781380795,-13.54595628753238,669975.0,84135.0,667514.0
2223.0,1140.0,6.183535762483131,1795.041835357625,1848.7395411605935,1831.319388214125,0.8304093567251462,0.6761133603238867,3783.19208277103,0.0975708502024293,-0.8433366488871799,63.67971210076473,29.484477011996148,0.3038630014388587,29.295792585892503,-0.835403553956824,29.98697670105566,4.968074839328556,413509.0,18814.0,413230.0
3015.0,1358.0,7.762520729684908,2119.1499170812604,2054.137976782753,2145.6799336650083,0.7761194029850746,0.5442786069651742,4056.924378109453,1.3801326699834158,-1.4713722511722762,60.10945273631841,28.207164919856893,2.01605379856882,28.244218293738825,3.772650608944544,28.226885441860475,2.4635532261180195,566401.0,77941.0,566005.0
4255.0,1838.0,7.725734430082256,1862.8366627497064,1916.3922444183315,1893.5055229142183,0.7760282021151587,0.6119858989424207,3736.9250293772034,1.5423501762632186,-1.5893522842037882,56.54054054054054,32.7322299661993,-0.8440503532649454,32.5983095603405,-4.93827017137856,32.54999130070104,-4.648991375531674,462324.0,106097.0,458437.0
4034.0,2058.0,7.316807139315816,1962.5438770451165,2019.158155676748,1996.2099652949928,0.8527516113039167,0.6737729300941993,3981.1571641051055,1.1194595934556262,-1.1815657550506724,60.77838373822509,30.256730387947247,-2.9827087142857125,29.66456305192359,0.0207884452515475,30.181636393327945,-0.6171602674199574,257945.0,36892.0,256597.0
4863.0,2016.0,7.392761669751183,1922.6049763520464,1939.7544725478097,1923.4869422167387,0.8165741311947358,0.636027143738433,3871.1632736993615,0.6802385358831992,-1.544178815280456,59.11782850092536,34.516142704228685,-12.84032700597624,33.60700324457155,-9.269500507813484,34.03162355970212,-9.965748067062352,720687.0,106898.0,720072.0
5802.0,2062.0,6.881075491209928,1861.6473629782836,1910.2654257152703,1899.2554291623576,0.738538435022406,0.7438814201999311,4123.3036883833165,0.1763529817304402,-1.957650163592112,53.864184763874526,26.97680118838222,-28.27409735052474,25.357199274882383,-24.72282018783927,25.176936908975744,-24.574500587224005,904667.0,172974.0,903245.0
4869.0,1983.0,7.191620455945779,1783.173752310536,1832.10741425344,1825.801191209694,0.807147258163894,0.7030191004313001,3755.7940028753337,1.177346477716164,-0.7421322142378525,57.23351817621688,33.6310343228483,-6.741975584316299,33.43080411861057,-6.132443270642226,33.26566536194826,-6.899858150939298,1429883.0,184492.0,1429253.0
4775.0,1823.0,7.588062827225131,2233.1813612565443,2306.6820942408376,2279.9011518324605,0.7304712041884817,0.6004188481675393,4630.671413612566,1.6104921465968565,-0.9868842220971286,51.74869109947644,35.127721264112935,-27.434075884408564,35.011715399193584,-26.85069545452504,35.11608451836922,-27.35071444780461,637137.0,181002.0,636750.0
4991.0,2096.0,7.529352835103186,1985.840512923262,2025.393107593669,2023.137848126628,0.8276898417150872,0.6485674213584453,3946.661991584853,1.7982568623522337,-1.879256474489971,57.74994990983771,33.119115244819525,-9.93792155216562,32.88041935246284,-10.946500322017,33.00701934503184,-11.20661344664545,950693.0,207996.0,948081.0
4756.0,2161.0,6.574642556770395,1865.009671993272,1892.5376366694704,1901.844196804037,0.8219091673675357,0.6865012615643398,3847.616904962153,1.700925147182505,-0.7439968102461431,61.19848612279226,32.38241958578158,-12.576587374747705,32.77303106952233,-14.177477585108772,32.51327358488451,-13.04499595178291,512918.0,72317.0,512208.0
4696.0,2054.0,5.957836456558773,1560.032793867121,1548.3040885860307,1591.6739778534925,0.8106899488926746,0.7333901192504259,3975.207410562181,0.7637563884156704,-1.1309166045649206,57.280664395229984,35.10061181953532,-21.30987775772616,34.90344292623508,-22.690949396345623,34.514222455447765,-25.30856387660728,786245.0,133022.0,763350.0
6602.0,2067.0,9.05437746137534,2389.012874886398,2407.248258103605,2407.440775522569,0.766131475310512,0.5849742502272038,4625.887458345956,0.4958951832777945,-2.015852879642296,60.33474704634959,29.79094870569873,-16.19450581701799,30.700084067135087,-14.445428262138975,30.826044251678447,-19.655256431069475,2431080.0,352941.0,2430005.0
6498.0,2105.0,8.36765158510311,2218.316097260696,2266.9435210834104,2249.8216374269005,0.7389966143428748,0.6598953524161281,4862.740381655894,2.0296706678978147,-1.8961665479868308,58.75961834410588,30.312144766790787,-23.580259167313965,30.24638268684257,-22.159365116523706,30.18815608742112,-21.715196409127707,2306159.0,291430.0,2305416.0
4436.0,1977.0,8.040577096483318,2307.3886384129846,2340.495716862038,2328.465960324617,0.8302524797114518,0.6181244364292156,4815.545311091073,0.7796663660955809,-0.9672356839343036,57.385031559963934,30.09382607180221,-9.421439124524715,30.567609784966724,-13.988130845532323,30.09752736257729,-9.199587607889738,492335.0,90261.0,491052.0
