mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
434.0,285.0,6.426267281105991,1574.3387096774193,1628.6497695852534,1607.516129032258,0.511520737327189,0.7304147465437788,4055.198156682028,1.2027649769585254,-1.5842961652170855,46.91244239631337,44.11937152582159,10.186431065727698,46.51314281690141,10.763805326291076,44.84319239999998,9.677866664319248,6374.0,833.0,6277.0
457.0,287.0,6.866520787746171,1888.9737417943104,1910.1619256017505,1920.288840262582,0.4157549234135667,0.7199124726477024,3838.5908096280086,1.0881838074398251,-1.379095799524395,40.30634573304157,44.74509109865469,11.705540035087717,46.73515152125279,10.91075076754386,46.201701188340806,6.274066585526317,6610.0,1493.0,6340.0
1108.0,362.0,7.095667870036101,1724.4557761732851,1785.8781588447653,1768.4738267148014,0.4196750902527076,0.7409747292418772,3891.575812274368,0.1460288808664253,-2.09268107250337,37.31949458483754,48.6519400090662,10.648380188065106,49.93864821557973,9.534930888788429,49.12337667873304,10.306147455696204,78936.0,24034.0,78552.0
670.0,289.0,5.83134328358209,1384.5119402985074,1430.2014925373137,1397.5537313432835,0.6179104477611941,0.7731343283582089,3505.1716417910447,2.7462686567164183,-0.6531575184908468,35.417910447761194,46.93786309954056,3.975018239819002,49.40305061212121,4.416505033182498,46.729619003039495,2.599082755656108,29277.0,10408.0,28961.0
1330.0,330.0,9.25563909774436,2207.8338345864663,2254.1503759398497,2249.3233082706765,0.4827067669172932,0.5894736842105263,4101.469924812031,0.7019548872180466,0.0204695790805474,46.81954887218045,49.32986617948716,3.782160934389146,50.545118110105584,13.293077660633486,49.69041611613876,6.964147074660638,339029.0,36418.0,336572.0
2123.0,295.0,61.19312293923693,11680.541215261424,10602.030146019782,11726.401789919924,0.1304757418747056,0.4780970325011776,23998.140367404616,4.466839378238341,-2.9074466473396825,19.82571832312765,45.444801622641535,17.710331820754682,51.18333179632257,11.255172966053722,46.72082750589348,16.961407361621834,646692.0,140566.0,646411.0
2651.0,540.0,14.710675216899284,2948.6740852508487,2975.926065635609,2977.7276499434174,0.4715201810637495,0.7582044511505093,6161.281403244059,0.7537155790267801,-5.880428040312664,43.52697095435685,47.750324653802565,12.62313674905518,48.90810398337125,9.127764244142089,47.49746922902508,8.383765227513226,935545.0,113520.0,932066.0
1674.0,445.0,9.043608124253286,1815.7126642771805,1883.3614097968937,1847.2753882915172,0.5919952210274791,0.6648745519713262,3745.074671445639,-1.967502986857825,-6.592227929501763,43.60215053763441,43.50790203481394,20.17666585774308,47.452008195443696,14.521257037769754,44.04399461953268,19.769643528460136,343519.0,82568.0,343105.0
1106.0,284.0,13.162748643761304,3339.6998191681737,3409.254972875226,3384.9547920434,0.4484629294755877,0.2667269439421338,6310.401446654611,2.5958408679927656,-3.446749521819063,41.64556962025316,41.92495006369425,22.18387297998181,47.916103109090926,16.510572368181826,46.49331692727274,19.319174380000007,205596.0,33482.0,200753.0
1086.0,259.0,7.462246777163904,1900.315837937385,1907.6399631675877,1942.7550644567216,0.6565377532228361,0.5930018416206262,3857.442909760589,1.8442909760589317,-3.2472796445571275,51.73112338858195,46.39240904717855,11.881019037002773,47.211409222941725,13.38909084088807,46.5417446345976,13.393116530064765,445613.0,55606.0,444957.0
519.0,240.0,6.842003853564547,1746.3718689788054,1788.0327552986512,1775.3025048169557,0.5067437379576107,0.626204238921002,4077.3468208092486,0.8015414258188823,-1.4282392922354237,44.6242774566474,47.68547698259188,24.85563936750483,49.30195454545455,24.957017495164397,48.5636176015474,24.79698101740812,41943.0,8942.0,41847.0
833.0,241.0,12.44297719087635,2460.4033613445376,2474.5546218487398,2487.3817527010806,0.6374549819927972,0.4309723889555822,3491.9207683073228,1.0860744297719096,-4.9014590871810295,43.19327731092437,37.24050936956522,15.059081945652176,39.35458907971014,10.59079656642512,37.34020284782609,14.467649425120774,158763.0,38051.0,158751.0
852.0,245.0,7.099765258215962,1723.137323943662,1730.2007042253522,1758.8298122065728,0.4671361502347418,0.7758215962441315,3965.470657276995,1.8462441314553983,-1.4917660904965155,37.10093896713615,45.90486898465172,-2.0840588536009386,46.94310684769778,-10.866385018890204,46.74995737898468,-0.8816298772136855,104762.0,27518.0,104748.0
739.0,264.0,8.558863328822733,2202.127198917456,2221.6278755074427,2224.848443843031,0.5196211096075778,0.5561569688768606,5658.351826792963,1.6995940460081196,-1.949777042644658,46.04871447902571,38.2701905647383,33.56283727619046,48.32854457650274,10.526774582312926,42.02441746575342,23.89806507346939,65294.0,11725.0,65251.0
361.0,202.0,7.238227146814404,1919.1634349030471,1902.994459833795,1945.0387811634348,0.5069252077562327,0.6842105263157895,3965.795013850416,1.875623268698061,-2.651240666298758,47.09141274238228,47.302402170087966,11.596932058651026,47.73224180758016,13.929916107871724,47.17383494152047,10.793918523391811,10537.0,1868.0,10502.0
573.0,224.0,11.530541012216403,2710.242582897033,2730.989528795812,2743.6230366492146,0.4991273996509598,0.4171029668411867,4665.068062827225,1.8061082024432804,-0.6686899825460788,47.71378708551483,38.19525663732395,29.41677341901409,43.84094612676056,20.47162712852113,43.08223591549296,19.05503880105633,115604.0,21203.0,115374.0
939.0,360.0,7.833865814696486,1893.909478168264,1759.8785942492011,1920.23642172524,0.5303514376996805,0.6645367412140575,3910.5367412140577,1.497231096911608,-2.0233104863026905,47.45473908413206,45.08885079957358,18.869308830490407,47.53570392324095,15.946956414712156,46.38906369936036,16.47779678358209,191868.0,21499.0,191824.0
1231.0,337.0,9.587327376116978,2010.919577579204,2062.212022745736,1988.5556458164092,0.421608448415922,0.5564581640942323,3664.4232331437856,3.1905767668562146,-5.112380246492248,39.56133225020309,44.77039661488147,18.51392606132462,45.44880860997544,16.620719792314002,45.77612169255931,17.48012895012266,278530.0,54178.0,278518.0
2990.0,618.0,8.524414715719063,1834.0969899665552,1571.8538461538462,1847.8953177257524,0.508695652173913,0.6538461538461539,4343.679264214047,1.2248160535117043,-2.733353286532969,41.37123745819398,31.919924138507884,36.18982215623952,43.20097728002678,21.517053267982597,36.41605272331886,31.22497885513547,661121.0,123669.0,658907.0
959.0,426.0,7.102189781021898,1681.5526590198124,1748.099061522419,1730.747653806048,0.5265901981230449,0.7789363920750783,4042.505735140772,1.376850886339938,-2.575659029459122,45.07820646506778,42.59512919032599,11.980582441640385,46.30301204831935,9.304753174369749,43.82836318277313,11.591403428571432,103074.0,10930.0,102397.0
414.0,224.0,7.528985507246377,1920.756038647343,1946.4927536231885,1949.9202898550725,0.5169082125603864,0.5893719806763285,4189.632850241546,1.1,-1.82741905482878,45.24154589371981,44.71475168292683,25.35064964146342,46.26916741463414,21.110075795121947,44.67276468292684,22.756841453658534,16572.0,1979.0,16549.0
525.0,269.0,6.219047619047619,1553.0914285714289,1584.8495238095238,1583.7238095238097,0.5695238095238095,0.700952380952381,3615.847619047619,1.588761904761905,-1.3630703548165366,46.97142857142857,40.29108975095786,35.18346327394636,45.43069971264367,19.440680649425293,42.350935095785445,30.73075287739464,17298.0,2026.0,17272.0
948.0,322.0,7.871308016877637,1748.68776371308,1655.945147679325,1682.6118143459917,0.3850210970464135,0.6761603375527426,4912.845991561181,2.1539029535864977,-3.1061987644215217,35.87552742616034,44.61754152380954,11.81563103386244,45.53902331216931,13.473002940740749,45.07908796825398,11.4010313936508,85434.0,10954.0,84272.0
1519.0,401.0,9.147465437788018,1892.947992100066,1832.963133640553,1913.0118499012508,0.282422646477946,0.4180381830151415,5239.904542462146,2.47695852534562,-1.5900703413970223,31.07307439104674,41.76583320343461,4.2928432258917,46.4776678269485,11.197115452443867,44.68823110303831,10.1315291948481,204651.0,70149.0,200190.0
1004.0,303.0,7.289840637450199,1967.695219123506,2088.8217131474103,2081.5597609561755,0.5318725099601593,0.5766932270916335,3507.9741035856573,0.9285856573705183,-2.976926724742716,44.54183266932271,45.943997291875625,16.907049858575725,45.80792885656972,11.017716291875628,46.32773106318957,12.832707455366103,102149.0,19381.0,101912.0
420.0,242.0,6.735714285714286,1850.9166666666667,1879.869047619048,1876.0857142857144,0.430952380952381,0.6523809523809524,4425.419047619048,1.655714285714286,-1.6182754684277234,39.38095238095238,45.49344019138756,13.590478485645932,47.99523650717703,10.407478325358854,46.61761593301436,12.78940840430622,7627.0,2239.0,7607.0
1754.0,322.0,13.032497149372862,2740.7491448118585,2802.933295324972,2793.790763968073,0.2833523375142531,0.7080957810718358,5012.525085518814,1.639509692132269,-4.105130053984289,35.3078677309008,50.88912877434136,20.16272068785795,49.7622202004582,9.829246459908372,49.59280364833907,11.175607326460494,530937.0,118839.0,522826.0
755.0,220.0,5.113907284768212,1156.871523178808,1195.0039735099338,1194.0701986754966,0.2821192052980132,0.8874172185430463,2598.348344370861,2.338543046357616,-0.476072167301504,29.033112582781456,47.06962318242344,11.434030508655136,47.99348869507325,11.519482382157138,46.05163529960055,12.828999213049276,55983.0,25481.0,55944.0
3096.0,706.0,8.499031007751938,1786.2784237726098,1821.312984496124,1834.941214470284,0.3940568475452196,0.7761627906976745,5224.280684754522,-1.118959948320413,-5.304720874142139,32.71963824289406,44.88876518506499,-3.122608916883117,46.82746995466326,-3.796733252266819,45.69873419993514,-4.270802905550129,558767.0,182382.0,557869.0
302.0,165.0,6.5198675496688745,1812.8013245033112,1833.728476821192,1824.3708609271523,0.3278145695364238,0.7913907284768212,3865.3046357615895,-1.547019867549669,-3.9972864639472143,36.35761589403973,47.17006060606061,9.812769606060606,49.76371481481482,10.246144824915824,48.93928787878788,11.143867956228958,6732.0,1590.0,6420.0
316.0,192.0,7.417721518987341,1715.4145569620252,1755.6677215189873,1739.873417721519,0.3417721518987341,0.7341772151898734,4084.272151898734,1.5481012658227853,-3.0654720442231107,35.09493670886076,46.84708407051282,13.811617564102566,48.12342349358974,8.893239378205127,47.36199753205128,11.650453846153844,6495.0,2347.0,6495.0
1110.0,310.0,5.716216216216216,1499.117117117117,1538.9414414414414,1530.2333333333331,0.4387387387387387,0.7747747747747747,3494.7081081081083,-0.1326126126126124,-2.6084056665567616,41.23423423423424,42.802871147244815,8.607415718157162,45.42679391147246,10.887498439927736,43.535347389340565,16.11507544715445,169470.0,22711.0,169159.0
511.0,316.0,7.782778864970646,2031.491193737769,2075.385518590998,2027.651663405088,0.3131115459882583,0.598825831702544,4302.994129158513,1.4808219178082194,-1.5373873010673398,32.13307240704501,44.34670135188867,7.948358612326041,46.69000156746032,7.420987345238093,46.06779003968254,8.482683894841268,4333.0,1275.0,4326.0
1342.0,323.0,7.23919523099851,1960.4858420268256,1788.2272727272727,1895.2347242921012,0.225037257824143,0.8248882265275708,3789.1140089418777,-1.3228763040238445,-4.415312885664274,28.688524590163933,38.31780737878785,-6.178209990909092,44.42061240909089,0.9276267568181786,43.44703853484848,-0.6351272795454571,173037.0,71049.0,173031.0
1462.0,456.0,7.312585499316006,1746.1709986320109,1695.5923392612858,1648.2537619699042,0.4151846785225718,0.7031463748290013,4047.333105335157,0.6398768809849521,-2.4949573547523647,37.45554035567716,29.327596087851767,-12.605259002745363,37.031199862825794,-5.562063142661184,35.53741502057614,-3.579446480109741,121227.0,27898.0,121195.0
1259.0,441.0,6.654487688641779,1516.0468625893566,1602.450357426529,1576.6997617156474,0.2374900714853058,0.7633042096902304,3556.041302621128,2.417235901509134,-2.046333035521329,32.03335980937252,46.828821275060136,-0.4948196888532416,48.36352550120289,-4.020203659182027,47.86819740978348,-1.8592720304731287,67195.0,24022.0,67078.0
4253.0,908.0,6.108629202915589,1360.7037385375029,1384.6821067481778,1375.706089818951,0.5965201034563837,0.8102515871149777,3821.6912767458266,1.8710792381848096,-0.75499605044643,50.1998589231131,47.14175571428574,16.385536156618002,47.64926574929318,10.084357788742343,47.10351707685057,18.75696483655204,1394976.0,179044.0,1341796.0
1714.0,536.0,7.558343057176196,1924.862310385064,1968.1213535589263,1959.4107351225205,0.3185530921820303,0.6248541423570595,4353.085764294049,1.5752042007001152,-1.1906988121865845,32.234539089848305,44.31625357352074,7.977398462843751,45.93623369221763,7.97755936102984,44.80053424135907,8.185168991808066,189231.0,64473.0,186285.0
2834.0,552.0,10.835568101623148,2299.1552575864503,2341.959068454481,2325.4802399435425,0.442484121383204,0.4488355681016232,4353.173606210304,0.3698306280875089,-3.6000160994303103,34.4424841213832,46.96986917285247,14.929026377165096,46.90556218451743,16.875470959349595,45.54134898904196,18.479477957935675,1660445.0,263416.0,1657346.0
1676.0,510.0,9.778639618138424,2175.6163484486874,2215.5089498806683,2229.526252983293,0.350835322195704,0.5196897374701671,3924.2977326968976,0.0581742243436747,-3.000541116225995,37.10620525059666,44.99634924179108,22.52914677492538,46.97273414925377,21.891765081791046,45.93006934925378,20.99351365253731,198125.0,39628.0,197908.0
3975.0,763.0,9.972075471698114,2094.019119496855,2144.508427672956,2153.7449056603773,0.2633962264150943,0.70062893081761,4191.191194968554,0.9888553459119488,-2.001886150591537,36.4,45.02395385357229,-14.104199188083845,49.30523003275378,6.220186841521793,47.02219588591617,-5.881296959363948,955807.0,183990.0,844684.0
1522.0,516.0,8.749014454664914,2187.476346911958,2218.7785808147173,2231.099211563732,0.3955321944809461,0.5512483574244416,4072.639290407359,1.0155716162943509,-1.5861573769056792,36.14323258869908,45.423744130434784,-2.813270010540177,47.136548194993416,6.975648266798426,46.4326620289855,3.992105652173917,113517.0,25432.0,112940.0
1838.0,397.0,6.9428726877040265,1665.1180631120783,1649.943960826986,1670.69640914037,0.279107725788901,0.8492927094668118,3729.3449401523394,1.5833514689880297,0.645765780176231,31.71926006528836,48.11158414628826,-1.0599191779475805,49.75050516157206,3.9296918487991306,48.55069069650658,1.2832434606987086,380939.0,120792.0,380179.0
731.0,333.0,7.830369357045144,2045.8207934336529,2071.9876880984957,2070.8358413132696,0.3707250341997264,0.6949384404924761,4139.083447332421,1.2512995896032837,-2.221468696714924,38.0437756497948,45.79919833195593,7.1096121584022045,47.11664605379311,10.559168914482758,46.68823529517242,12.15480911862069,52218.0,12844.0,52183.0
819.0,254.0,6.463980463980464,1570.958485958486,1605.5128205128206,1597.6031746031747,0.6984126984126984,0.7997557997557998,4786.628815628816,1.72210012210012,-1.4865518824301895,48.87667887667888,48.00156767123288,9.281036339975092,48.925103860523045,7.980639672478206,48.604232073619634,9.273003449079754,388574.0,56267.0,388552.0
706.0,214.0,9.706798866855523,2099.618980169972,2134.9787535410765,2127.565155807365,0.5155807365439093,0.5269121813031161,3774.913597733711,0.3348441926345616,-2.380751789909296,33.1586402266289,44.69341891583452,17.737219104136948,50.24661788873041,10.1456592382311,49.58228148359488,11.59307050784594,111740.0,36456.0,111712.0
3520.0,456.0,6.626704545454546,1596.261931818182,1636.1744318181818,1612.678409090909,0.4014204545454545,0.8571022727272727,4050.555397727273,1.9821875000000009,-0.8656731813965307,36.8125,46.75300178845615,1.302458211828267,47.98180019619001,8.532471252487921,44.78251077338651,-3.7219390816037023,1088252.0,210515.0,1082810.0
446.0,240.0,6.92152466367713,1664.6973094170403,1687.262331838565,1663.762331838565,0.4147982062780269,0.7062780269058296,4059.5313901345294,1.586771300448431,-2.062770919597092,37.869955156950674,42.29284981632654,14.469470149659866,47.519019497727285,11.510358552272724,42.39748404318181,14.489789195454543,17095.0,3028.0,17073.0
1027.0,330.0,5.966893865628043,1439.7711781888995,1490.5014605647516,1471.350535540409,0.4547224926971762,0.6952288218111002,3978.7984420642647,2.2920155793573507,-1.4900484472167843,44.1966893865628,45.1916391015625,11.716488632812505,46.53779457031251,10.553045664062504,45.651836953125,10.86566713867188,141875.0,4233.0,141740.0
1016.0,320.0,9.308070866141732,2156.943897637795,2160.8681102362207,2197.549212598425,0.4655511811023622,0.4970472440944882,3967.462598425197,2.882775590551182,-1.364057909387783,43.04133858267716,47.36473603158935,12.234122439289244,49.20622439169141,12.82607881342548,48.31304424332346,12.048103893385996,211051.0,31910.0,210777.0
639.0,312.0,6.386541471048513,1618.7480438184664,1661.3646322378718,1650.8153364632235,0.3161189358372457,0.7339593114241002,4608.837245696401,2.923317683881064,-1.0862146149102323,34.89827856025039,44.58183144654089,5.17699662166405,47.72762982731555,11.045378054945054,45.58283977987422,8.185919498427673,41242.0,5658.0,41242.0
2213.0,719.0,7.720741075463172,1821.4084952553096,1878.497966561229,1881.8120198825125,0.3931314957071848,0.755083596927248,4656.1156800723,1.2846814279258914,-0.2762377203876229,38.282873926796206,44.74650199277001,13.416228345232692,48.10342317216451,17.765351271125148,45.80832450519659,16.14675542657024,195000.0,30558.0,175297.0
555.0,257.0,6.998198198198198,1801.691891891892,1849.2972972972973,1831.818018018018,0.5495495495495496,0.7891891891891892,3565.2,1.5576576576576575,-1.237208967628359,37.8018018018018,47.57322773550725,18.29053515398551,49.73719555956679,13.44783756859206,48.5162183363472,13.388366605786617,34508.0,8852.0,34505.0
563.0,322.0,6.012433392539965,1767.3143872113676,1780.436944937833,1784.9769094138544,0.4902309058614564,0.7442273534635879,4528.25754884547,1.68809946714032,-0.0736559681830316,39.78685612788632,45.5697975179856,4.90999202877698,47.17448397830018,4.922554086330938,46.095015992779786,6.546171546762592,12431.0,2935.0,12418.0
538.0,312.0,7.065055762081784,1839.1542750929368,1855.0557620817845,1875.2695167286245,0.4349442379182156,0.7026022304832714,4648.576208178439,1.4631970260223048,-2.112898149444315,38.921933085501855,44.99036230623819,5.690312583018869,46.85261814744801,3.044714196226417,46.077012344045365,3.2378818018867936,19335.0,3955.0,19261.0
853.0,361.0,9.264947245017584,2090.21570926143,2118.4654161781946,2135.175849941383,0.4032825322391559,0.5791324736225087,3941.056271981243,0.089449003516999,-1.532578984309522,36.78780773739742,47.88491249706919,12.474126004689335,49.50271906213367,10.496458245017584,48.27784363423215,13.395691127784293,51195.0,14095.0,50201.0
7512.0,1362.0,12.087859424920127,2490.547523961661,2392.3142971246007,2542.1516240681576,0.4076144834930777,0.7458732694355698,5534.228301384452,2.3583998935037367,-1.4040826346214952,37.505324813631525,47.96552197308835,14.458847308419918,50.77610592192929,10.93285482893684,48.93215963895553,6.009488737809745,2759009.0,453683.0,2608757.0
1808.0,692.0,9.597898230088497,2313.1382743362838,2350.91814159292,2363.568030973451,0.3694690265486726,0.6631637168141593,4575.607853982301,1.2790376106194696,-2.3546633904972967,36.62057522123894,46.28520942028983,35.940030180044616,49.39799114206127,17.09647623955432,46.86487164345403,28.000272523676887,124840.0,32165.0,124231.0
1306.0,433.0,7.866003062787136,1898.4035222052064,1961.716692189893,1952.579632465544,0.3851454823889739,0.6248085758039816,3339.33460949464,1.2751148545176108,-1.3635831662994404,34.012251148545175,46.21775385560676,16.34383918711657,49.44950664110432,11.635639888036811,48.70358202453991,17.94432658052147,86322.0,22846.0,85923.0
536.0,242.0,7.847014925373134,1678.3805970149251,1725.0335820895525,1690.3264925373137,0.458955223880597,0.5,3620.731343283582,0.3598880597014926,-3.585198230463905,41.34328358208956,46.19125169811322,13.643890403773584,46.87420886792453,13.328334250943398,46.3475224528302,12.903124118867924,29997.0,5857.0,29922.0
827.0,297.0,14.303506650544136,3390.3845223700123,3356.0181378476423,3415.125755743652,0.3071342200725513,0.6553808948004837,5589.071342200726,0.3619105199516327,-3.8239504213643225,40.67714631197098,45.54527968523002,4.1808074975786935,48.80722388619856,9.420308018159806,47.42005922518159,5.272275378934625,163442.0,32317.0,147545.0
307.0,190.0,6.534201954397394,1908.110749185668,1949.8794788273613,1930.5407166123775,0.4397394136807817,0.6840390879478827,3721.9218241042345,1.950488599348534,-2.3579623437586728,41.69381107491856,41.86389550819672,20.25861067540983,45.584897114754085,20.342253265573767,45.24619534426229,17.64567310163934,7627.0,1091.0,7619.0
412.0,201.0,7.842233009708738,2008.8203883495144,2037.4296116504852,2051.53640776699,0.4781553398058252,0.6359223300970874,4325.766990291262,-0.3415048543689321,-4.432161395807484,42.16019417475728,47.27962874572128,8.50920802933985,48.292353349633245,11.060508821515889,47.3014758190709,9.199617462102688,11135.0,1812.0,10989.0
344.0,146.0,6.584302325581396,1431.2005813953488,1506.4563953488373,1458.5087209302326,0.4447674418604651,0.6831395348837209,2870.9593023255816,0.1848837209302324,-3.730219187455161,38.22674418604651,44.74845498250732,15.868292116279068,48.78907626453491,10.313073090116289,48.01395945930235,8.146904316860468,14283.0,3134.0,14263.0
576.0,325.0,7.760416666666667,2315.6944444444443,2348.331597222222,2348.2795138888887,0.3090277777777778,0.7048611111111112,4697.741319444444,1.7907986111111116,-1.8057739189135948,34.826388888888886,46.63345060416666,12.744116243055553,48.59542912152777,11.883853812499998,47.157796175347215,9.578603697916668,12890.0,2491.0,12886.0
405.0,223.0,7.753086419753086,1848.0567901234567,1891.7654320987651,1888.135802469136,0.3604938271604938,0.6,3966.817283950618,1.6807407407407406,-1.1429937647342965,36.69135802469136,44.49435945635909,40.0945661509901,48.60454809405941,12.510511044444444,47.04791093300247,21.02004498024691,7981.0,2111.0,7955.0
