mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1750.0,532.0,3.2977142857142856,1034.3148571428571,1059.8354285714286,1070.8302857142858,0.5102857142857142,0.896,2355.454857142857,0.5743428571428574,-0.8599061692542064,44.67428571428572,35.42710260163065,-99.66708806522982,35.84471276470582,-98.57144890797906,35.43950905183458,-99.11464442341293,566911.0,14888.0,565484.0
890.0,495.0,4.804494382022472,1758.1932584269664,1796.7191011235957,1797.9786516853933,0.4505617977528089,0.8393258426966292,3232.584269662921,1.8733707865168547,-0.6482860853980943,48.3370786516854,37.6606875547836,-79.3649784187927,37.78837829738041,-79.7866294780182,37.70124574271072,-78.79837552927107,56643.0,8521.0,56561.0
932.0,489.0,6.593347639484978,2222.107296137339,2249.6469957081545,2253.748927038627,0.3465665236051502,0.648068669527897,4367.98712446352,1.756115879828327,-1.2408446170847114,40.86909871244635,36.682310936542684,-78.51001593654269,36.54004016739607,-77.9430781925602,36.67554003938733,-79.74589927242887,27000.0,5580.0,26796.0
1405.0,571.0,8.459074733096086,2955.222775800712,2973.7366548042705,2959.532384341637,0.3843416370106761,0.7466192170818505,5195.9480427046265,1.858861209964411,0.7316897390129186,44.462633451957295,38.11499982602,-83.56565563433408,38.29740098460352,-82.23089693533484,38.50274898460353,-85.12774310161657,126835.0,22667.0,112514.0
1076.0,518.0,4.551115241635688,1683.6412639405205,1704.9423791821562,1691.3243494423791,0.4990706319702602,0.79182156133829,3741.5157992565055,1.6434944237918223,-0.0965383231981666,43.91263940520446,38.86579926008065,-73.81737862802419,38.4053268810484,-72.84417045967743,38.25910495564518,-73.4355280534274,58181.0,12731.0,58091.0
1861.0,585.0,5.470177324019344,2083.1117678667383,2102.462117141322,2118.472864051585,0.3917248790972595,0.7958087049973133,3447.2950026867275,0.5141859215475548,-3.39526689080564,45.48092423428265,38.57077893410852,-84.31835765946845,38.682974828349934,-83.78171906367665,38.48792436877077,-84.5911163709856,251416.0,59604.0,250828.0
1323.0,532.0,6.925170068027211,2581.939531368103,2617.222978080121,2629.04686318972,0.3235071806500378,0.654572940287226,4400.390022675737,2.549584278155705,-1.2715725080264086,40.702947845804985,38.19156095993837,-79.60636442218795,37.7373223929122,-66.6011840693374,38.55868534899846,-77.85322569491525,77292.0,24183.0,71812.0
1490.0,563.0,5.621476510067114,1746.9241610738254,1758.6114093959732,1768.8664429530202,0.3456375838926174,0.7973154362416107,3848.9422818791945,0.4751677852348989,-1.5439076459361358,41.577181208053695,37.28986962379643,-81.02024062173311,36.8028303480055,-75.99231200962858,37.43598495598348,-80.57312115680877,89408.0,20919.0,89039.0
1532.0,497.0,7.512402088772846,2738.799608355092,2754.058093994778,2672.0926892950392,0.3936031331592689,0.6586161879895561,4465.221279373368,0.1828981723237569,0.500192772864534,44.9934725848564,38.96729584881352,-71.18009993355935,37.911011444067775,-63.33802243525426,37.57187918983049,-63.268515701016966,219724.0,48965.0,219630.0
1237.0,567.0,6.725141471301536,2631.6281325788195,2701.534357316087,2697.357316087308,0.3872271624898949,0.7202910266774454,5407.214227970897,0.6940177849636219,-1.0331242343470777,41.89167340339531,37.16063334876036,-85.39172735371896,35.6518305801653,-77.38124352479333,35.57953228842976,-76.60493013636359,144125.0,25983.0,143788.0
2518.0,624.0,5.75099285146942,1995.479348689436,2007.299841143765,2024.4904686258933,0.5277998411437649,0.8018268467037332,3698.008737092931,-0.6205718824463855,-1.7621194201519608,45.96902303415409,38.97139171440138,-79.33586104449806,38.29790233656963,-83.10018617961133,38.97371380137554,-80.23236566949805,560821.0,102206.0,560381.0
799.0,485.0,5.23404255319149,1606.6495619524403,1610.5043804755944,1610.377972465582,0.3629536921151439,0.7772215269086358,3906.698372966208,1.718523153942429,-0.4735862829947926,44.230287859824784,37.78071594966889,-87.85456110066221,37.17148965165564,-85.01918499470196,37.21671071125829,-86.82676931258275,22100.0,5502.0,22058.0
1293.0,380.0,4.112142304717711,1112.0092807424594,1127.2420726991493,1124.9791183294662,0.2637277648878577,0.7834493426140758,3796.497293116783,1.088321732405258,-0.1493924669420168,41.04408352668214,36.26157398116169,-93.83637831632656,35.98712061773941,-80.99156579984303,36.13768945368916,-91.43660598822606,139560.0,35049.0,136630.0
1552.0,494.0,4.300257731958763,1551.6224226804125,1588.7951030927834,1586.5173969072166,0.3853092783505155,0.8530927835051546,2829.9194587628867,-0.669394329896907,-2.0393847976654835,44.18814432989691,38.00292326396273,-87.42667135970751,37.829873879654215,-87.37416989029262,37.72257821742016,-87.24663818218092,247638.0,32359.0,247092.0
1993.0,570.0,5.451580531861516,1662.1354741595585,1672.2599096838935,1700.0747616658305,0.3206221776216759,0.8028098344204716,3769.125439036628,1.3934771700953317,-1.9172569697990325,40.23582538886102,39.58416591730085,-71.59184764535772,40.07840947995942,-66.11739694977169,40.21089715778792,-67.02357878285135,318841.0,66879.0,318327.0
1597.0,432.0,9.1759549154665,2899.7238572323104,2467.0651221039448,2927.113337507827,0.3293675641828428,0.493425172197871,4830.988102692549,3.4247338760175343,-1.3211111765255836,38.38447088290545,39.132738228679656,-92.34632186228671,38.95565247883759,-92.88541407959568,39.773519456095954,-93.4306934226153,378389.0,91306.0,378333.0
1549.0,520.0,13.77792123950936,3791.661717236927,1374.9399612653324,3836.368624919303,0.2821174951581665,0.6268560361523564,6752.693350548741,2.8522272433828277,-0.586888155525063,35.94577146546159,37.00876287955729,-87.45654787825521,37.02799545898437,-86.24800780924477,37.149281401692704,-87.09518342057287,82509.0,26724.0,82414.0
845.0,291.0,8.47810650887574,2611.917159763313,2606.062721893491,2618.4934911242603,0.6366863905325444,0.8650887573964497,4676.418934911243,2.2420118343195257,0.3967331544822055,57.70414201183432,39.53087712351542,-78.23241646912098,39.496790870546285,-78.3973162707837,39.431065633016594,-79.07154014251763,1025823.0,5373.0,1025551.0
1183.0,403.0,4.689771766694844,1502.142857142857,1538.87235841082,1545.2721893491123,0.2595097210481826,0.8427726120033813,3092.310228233305,1.8171597633136105,-0.2494568750790728,40.57480980557904,37.34056262531863,-94.48335655649949,37.236422098555686,-92.9726413228546,37.23719375021243,-94.12159708326244,133662.0,30112.0,106796.0
1651.0,498.0,4.022410660205936,1351.333737129013,1440.549969715324,1415.5681405208963,0.3440339188370684,0.8485766202301636,3096.641429436705,0.7534827377347043,-1.7239999947442122,46.12961841308298,37.89345059540079,-87.61573155189538,38.06472334244865,-87.10148270167784,37.94391254381596,-86.52392757426949,546053.0,15661.0,545691.0
1422.0,456.0,7.236990154711673,2649.6427566807315,2632.5738396624474,2672.5822784810125,0.20042194092827,0.6054852320675106,4669.15541490858,2.096554149085796,-0.4906338698659113,32.137834036568215,37.286424651278416,-81.01210937997156,37.41111461150568,-72.00000143110802,37.07079754971593,-78.38672614133522,95255.0,43448.0,95205.0
1703.0,502.0,5.564298297122725,1951.473282442748,1996.820904286553,1996.4263065179096,0.3206106870229007,0.7844979448032883,3477.53611274222,1.9024662360540208,0.7971293196997664,45.41397533763946,37.38248040461346,-30.55228364463837,36.61738307793016,-22.751039716334148,36.45900092206982,-23.184789381546125,353643.0,27421.0,353368.0
1002.0,441.0,5.761477045908183,1428.5898203592817,1432.2145708582834,1442.7175648702596,0.4421157684630739,0.8023952095808383,3402.187624750499,-0.1504990019960072,-1.7206221038943004,54.70059880239521,36.218352135330605,-89.82884204235535,36.16143846487605,-88.94378243595038,36.27992135020664,-89.28670032128096,144129.0,24563.0,144087.0
917.0,432.0,9.864776444929117,5272.552889858233,5305.568157033806,5305.279171210469,0.4830970556161396,0.579062159214831,5330.627044711015,1.8008724100327151,-0.927907030409384,47.52453653217012,36.97585222409913,-95.66601697072068,36.780105131756784,-92.2050262815315,37.17111013513516,-93.74443521396394,98096.0,16135.0,97622.0
1668.0,515.0,5.875899280575539,2351.412470023981,2374.4670263788967,2364.263189448441,0.2511990407673861,0.7080335731414868,3831.335731414868,0.7739208633093535,-1.6102486814674315,38.747002398081534,36.16418732112333,-90.4305884249084,36.25970166788768,-89.14725503052502,36.03487294383395,-89.35534611721613,154850.0,24971.0,154064.0
1064.0,454.0,7.328947368421052,1815.593045112782,1810.092105263158,1822.5968045112784,0.3740601503759398,0.6334586466165414,3360.931390977444,0.8337406015037604,-0.0623223922860837,45.6109022556391,35.09078634371958,-84.58413123271669,34.88274003213242,-82.76358950535541,34.95453471762415,-83.64513186562807,165898.0,38703.0,165851.0
2127.0,613.0,4.312646920545369,1244.083215796897,1280.9595674659145,1264.5190409026798,0.2637517630465444,0.9022096850023508,3669.1203573107664,1.567230841560879,-0.5206497187323021,39.30418429713211,37.81609450023706,-81.42650324182073,37.49664504694164,-78.58900420720727,37.59246671455664,-80.44475851114267,286823.0,55703.0,262065.0
1266.0,556.0,6.270932069510269,2431.7338072669827,2440.450236966825,2457.7109004739336,0.2701421800947867,0.7361769352290679,3968.97551342812,1.3577409162717229,-0.8450472334469198,40.75039494470774,38.216851669442136,-78.5136281415487,37.65897828559535,-74.23277708409658,38.17810371357203,-76.63311160532889,72739.0,23991.0,70066.0
2286.0,598.0,5.269903762029746,1436.0551181102362,1469.286089238845,1469.7847769028872,0.2340332458442694,0.7751531058617673,2869.649168853893,2.1353455818022726,-1.7611972580970745,37.30971128608924,36.68433034091939,-74.1099715066,36.97438286345012,-73.23606192262179,36.865809232589854,-73.13773589303601,264192.0,66222.0,262886.0
977.0,456.0,4.493346980552713,1537.4237461617197,1555.3285568065508,1570.030706243603,0.4237461617195496,0.8321392016376663,3311.4790174002046,1.4654042988741047,-0.8946835825014174,48.27021494370522,38.83031782416268,-81.40035104545454,38.835224253588514,-80.78187958612438,38.6322931937799,-79.79610173923442,68019.0,13459.0,67969.0
2036.0,515.0,6.93369351669941,1984.424361493124,1998.5417485265225,2018.5014734774068,0.5569744597249509,0.8683693516699411,3724.430746561886,0.654420432220041,-1.8837870537322896,61.64047151277014,37.023665611391145,-92.70912588306432,36.88146980241936,-91.10265519909254,37.41798441935485,-92.84205888004011,2338764.0,231603.0,2336076.0
884.0,455.0,5.744343891402715,2126.56221719457,2164.7703619909503,2145.0328054298643,0.3619909502262443,0.7330316742081447,4488.179864253394,1.0196832579185522,-0.7543682606810581,44.671945701357465,37.14599643184423,-87.18803931844214,36.55184601260024,-77.39269246964489,36.36325501260024,-84.10616692554406,37516.0,8692.0,37332.0
1449.0,445.0,4.572808833678399,1778.2208419599724,1823.3809523809523,1824.9130434782608,0.6314699792960663,0.849551414768806,3997.84126984127,-0.8835058661145618,-2.9857157166937025,69.7584541062802,38.49819290146755,-79.2475785709294,38.36539196366181,-78.41072546540877,38.42129257512233,-78.48664213976238,1918222.0,132441.0,1862790.0
15570.0,1345.0,11.969107257546565,3118.206358381503,3106.330892742453,3118.98490687219,0.5392421323057162,0.7558766859344894,4825.540333975594,1.44466281310212,-3.296158343292591,57.54977520873474,36.85221987449378,-81.06874056792893,36.95148468848458,-80.66253402353247,36.97813005085838,-80.75594493750394,36715596.0,3741651.0,36638955.0
2334.0,689.0,6.155526992287918,2154.479005998286,2169.7420736932304,2182.073264781491,0.3860325621251071,0.8273350471293917,3678.714224507284,0.8333333333333335,-1.252617565084492,49.67437874892888,38.516409010781615,-86.73656622237202,38.901720863881366,-79.50444400763708,38.82989413432162,-81.35824352695423,383370.0,54530.0,372085.0
2496.0,764.0,5.271634615384615,3327.8922275641025,3061.4747596153848,3258.91546474359,0.375400641025641,0.7756410256410257,3005.467548076923,2.179807692307693,-1.6163734748309502,45.20432692307692,38.10224714869885,-85.12504244650985,38.05837259107803,-79.659122415944,37.80624061420897,-81.57116686617115,421105.0,82525.0,419679.0
2040.0,535.0,10.116176470588234,2867.699019607843,2864.2142156862747,2876.710294117647,0.3627450980392157,0.765686274509804,4599.885784313726,0.9454901960784317,-0.299583637818718,52.088235294117645,42.09884167785577,-91.39456635420834,41.89486817685376,-83.02078475951895,42.12356467384775,-87.44327575801596,1132708.0,130426.0,1128544.0
1327.0,562.0,5.642803315749812,3465.921627731725,3493.981160512434,3479.3654860587794,0.400904295403165,0.7370007535795027,3645.189148455162,1.4704596834966095,-0.4124898114994534,44.93594574227581,38.65406399540933,-70.9441380956388,38.52502554858454,-69.06423723106347,38.97140915072685,-66.0708087490436,78446.0,15769.0,75696.0
1037.0,524.0,5.599807135969142,2187.4165863066537,2185.1668273866926,2202.384763741562,0.3539054966248794,0.7193828351012537,3438.855351976856,2.2223722275795565,-0.5364607894541584,43.35583413693346,36.30593614357429,-85.24794463955826,36.12890310441768,-84.03518885240966,36.24475277008032,-84.33351907329317,31373.0,9231.0,30637.0
2132.0,624.0,7.25046904315197,3532.69277673546,3562.3968105065665,3554.565196998124,0.3724202626641651,0.6130393996247655,4069.7757973733583,0.3373358348968109,-1.8601884650557283,41.96998123827392,39.12717255608136,-90.17216447373391,38.50201184855653,-88.91147713203966,38.98549764931374,-88.35965574207279,278989.0,81750.0,278832.0
2415.0,641.0,5.50351966873706,1602.4861283643893,1430.7904761904765,1621.255900621118,0.3768115942028985,0.8173913043478261,3047.136231884058,0.2453830227743279,-1.9432400546323447,40.26915113871635,39.38173239824488,-80.98966486418712,38.55307229586295,-79.89689749686578,37.89186062515672,-75.7666412820727,412012.0,97182.0,409396.0
1369.0,507.0,4.371804236669101,1195.0029218407597,1228.4163623082543,1241.0029218407597,0.5025566106647188,0.8144631117604091,3226.1680058436814,0.0078159240321397,-1.6550928295656486,55.32505478451424,35.59238425922591,-85.40626764626461,35.26401653555356,-83.67661847974797,35.53093955535552,-84.97088698559854,425636.0,9712.0,420326.0
1357.0,507.0,4.674281503316139,3495.852616064849,3511.3935151068536,3525.044952100221,0.318349299926308,0.8290346352247605,3501.1613854089906,0.440162122328666,-1.2822208690743309,40.235814296241706,37.882424638009006,-93.83914718250374,37.640885252639485,-92.7148661621418,37.87020235294115,-92.81991216440424,135495.0,56439.0,134722.0
1732.0,548.0,7.484988452655889,2472.8366050808318,2465.454387990762,2509.764434180139,0.2165127020785219,0.6818706697459584,3733.7165127020794,0.6889722863741327,-0.95804042437255,41.85912240184758,39.04831161395346,-87.94828323895341,38.7986300226744,-86.79990316337202,38.90450494534882,-87.8954059540697,278277.0,62536.0,277877.0
923.0,334.0,4.2556879739978335,1122.5243770314194,1138.486457204767,1130.157096424702,0.4268689057421452,0.8136511375947996,3347.109425785482,2.1624052004333696,-0.9565978985704372,51.4409534127844,42.04712445108702,-83.55598096739122,42.188350701087,-78.33502570869555,42.04610542934788,-82.61311031739122,181730.0,27020.0,181602.0
1549.0,530.0,5.41833440929632,1534.1233053582955,1560.1413815364751,1563.641058747579,0.473208521626856,0.7482246610716591,3468.8508715300195,1.7505487411233065,-0.354319312087605,56.51387992253066,38.56314008689928,-78.30138357998685,37.4983209479921,-80.06805277221855,37.804491996050025,-84.01834236866357,502768.0,32777.0,502679.0
1999.0,541.0,4.982991495747874,1505.9389694847423,1538.5662831415707,1531.1910955477738,0.2471235617808904,0.8254127063531765,3531.7458729364685,2.761280640320159,0.2938513535207587,40.3751875937969,36.63852226551372,-90.5680498774162,36.40974120447607,-90.4911575356054,36.515764381485226,-89.47075365666335,318881.0,83679.0,312134.0
1390.0,509.0,4.786330935251798,1337.9129496402877,1451.363309352518,1352.5625899280576,0.2762589928057554,0.7877697841726619,4354.738848920863,2.1464748201438817,-0.0456385486513856,43.75539568345324,36.719047939910965,-88.10126455267056,36.561207773738886,-87.26165469362,36.72165954005938,-88.64843551261114,264360.0,49248.0,262470.0
1406.0,542.0,5.604551920341394,1641.6273115220483,1673.0512091038406,1661.5284495021338,0.3733997155049786,0.7183499288762447,3470.95519203414,1.5406116642958745,0.2984969277614797,44.96443812233286,36.63886896983411,-87.73487171266972,36.03740843363501,-86.62899627978882,36.408174776772256,-87.02074939743589,79343.0,12815.0,74561.0
1320.0,487.0,4.390909090909091,1161.2454545454543,1163.6007575757576,1165.9174242424242,0.4068181818181818,0.8227272727272728,3210.167424242424,2.5021212121212124,-2.552944683039608,47.22727272727273,36.08329786518637,-82.17232844329898,35.76388848770818,-78.04233930769233,35.68084386042825,-76.15944517605078,198140.0,36426.0,195556.0
1239.0,458.0,4.396287328490718,1235.317998385795,1276.492332526231,1261.8983050847455,0.420500403551251,0.814366424535916,2974.5633575464085,0.9880548829701364,-1.4382494627617868,46.3680387409201,36.05333178823529,-67.66433681260503,36.07518798319327,-67.25533012100844,35.905590275630246,-66.19811919159666,165059.0,23272.0,165031.0
2827.0,503.0,8.444994694021931,2487.950123806155,2458.172974885037,2473.1620091970285,0.1245136186770428,0.6671383091616555,3800.695436858861,-5.648001414927484,-3.245456962594292,29.200565970993985,43.574351648042736,-33.62721435338081,49.87020673985768,14.492827266903864,43.51860850711747,-32.33301160925269,1587665.0,742754.0,1587569.0
1035.0,472.0,4.627053140096618,1478.714975845411,1491.425120772947,1488.729468599034,0.5410628019323671,0.8367149758454107,3399.527536231884,0.9716908212560402,-0.1223311904134444,57.169082125603865,33.91014074165033,-95.31220584872294,33.76584974656192,-85.7723656424361,33.785542878192565,-94.34667798722982,351934.0,35388.0,351904.0
975.0,375.0,6.633846153846154,2177.431794871795,2217.289230769231,2202.0984615384614,0.2871794871794871,0.757948717948718,4165.948717948718,2.047589743589744,0.3242789778380097,37.13846153846154,36.67846189119174,-91.12616562694298,37.322495233160645,-91.52874745803106,37.33926624352334,-90.5343499450777,74498.0,21658.0,74234.0
1794.0,494.0,4.283723522853958,1353.0189520624303,1408.1114827201784,1414.8851727982162,0.5267558528428093,0.8528428093645485,3162.8979933110368,0.9258639910813778,-0.877704170033407,48.14938684503902,36.14078453815263,-80.26806858347673,36.68532590361452,-84.40313588123915,36.67928885542175,-84.88285188812384,328013.0,57106.0,327757.0
1106.0,472.0,5.58499095840868,1631.2938517179025,1721.2875226039782,1710.4737793851718,0.3345388788426763,0.8399638336347197,4260.026220614828,1.7944846292947565,1.3988906192158117,51.28390596745027,37.89399656952383,-85.7768348314286,38.42880070000002,-84.27674323142858,38.28794434761907,-85.94075321238095,122937.0,15861.0,100047.0
1735.0,496.0,4.071469740634006,1201.1135446685878,1214.064553314121,1221.6311239193085,0.3573487031700288,0.9095100864553314,3652.625936599424,-0.2919308357348698,0.0292915902368572,45.22766570605187,35.81290125601881,-92.21807044216088,35.73747173223725,-92.7249499101585,35.8224327592484,-91.6096175942454,225202.0,45590.0,218204.0
847.0,434.0,4.421487603305785,1235.728453364817,1270.8382526564344,1282.530106257379,0.5159386068476978,0.8429752066115702,3250.349468713105,-0.2574970484061399,-1.903535303992823,59.421487603305785,37.78517098959688,-87.66422713524057,38.02442579063717,-84.87854157477241,38.21633359297788,-86.83224378413523,67901.0,7461.0,67437.0
1168.391170650448,450.52517113897056,6.672678148640062,1089.4936692846154,1244.8802902308285,1176.2035347678607,0.2581017575651927,0.7174976128642165,3974.3060806983576,1.1980028070663433,0.7495383690450516,66.65759505161775,28.07612268305415,-98.82929524800915,34.85916670057709,-72.18461715706027,34.47879586240149,-90.40129298677631,971136.8142244577,73414.48532067507,-292421.57371446036
1789.9790785897667,458.10743254603085,6.066468333569707,984.7031584936819,1168.1669268198025,1084.170691379455,0.2897120279735249,0.7447426280534204,3336.5227856380056,0.649043939884681,0.5522999977344432,70.87011415345485,30.513085629840884,-100.17675842036469,38.304012815242274,-72.53647688463884,38.62323815633787,-91.58602582059612,1246986.0987941497,101947.27765520086,-120097.27785368549
1655.5483604044775,482.92210624186464,5.396421886762405,777.6454969804504,998.4880603885612,907.5807965842748,0.325529065187931,0.8491623917373918,3981.954953028552,-0.43621074771123325,0.15752638776448036,68.06896135845216,26.35073724123056,-67.99465864685808,32.89116379991268,-49.56806147708194,32.19673574741069,-61.746368155789824,1112942.360822192,88477.16343888457,-203733.47245479585
1021.6273590536646,443.63220622346114,7.146428367105001,1175.9397140592196,1321.2815285723714,1248.496888220164,0.2578860516508671,0.7321133432620075,3919.9002697996593,0.17314669766249202,0.42440922728439173,63.09534873893874,30.35589303531907,-84.61777059842612,38.1370945254844,-63.6214563267599,38.01236272255419,-79.10307504962294,957769.7676612398,70148.18314324849,-300738.54933229595
1247.3229684840123,420.19612551072925,6.7590478343915885,1008.6923906670158,1210.7973183896177,1131.460444179208,0.26521630184268835,0.8365119779809472,4294.391466275277,-0.9599126709228788,-0.07201798466803144,62.53651341239865,31.218398157161573,-91.91771283557497,39.28402897315451,-68.21068731436574,39.168565497231164,-81.57203648769143,1010183.7671962759,79475.50521914237,-272903.01842279994
1555.6503037713728,462.2432114953365,6.478073120077006,876.5540731634273,1060.6689695022214,976.8048120541349,0.2921041231730642,0.7742881650366261,3626.5783598073754,-0.5500661848169149,-0.17252596910111728,70.04152941004921,30.808817408842735,-86.0352952431411,38.9239659342078,-69.30104320226597,38.43077341621582,-85.29593273634491,1168338.4371816115,94623.22315735588,-169126.5644974994
601.0688737217048,313.35516932033374,6.707219959613794,1178.1050688071489,1320.8650659382874,1242.4661215433323,0.25663811908867834,0.8161507981409853,4128.5017493842815,1.6204687598395742,1.2559742337914441,66.02894115813343,30.241470331870474,-101.77113803476492,37.54729143832827,-74.51028927690061,37.38802316460547,-92.84679636667028,957113.4646462448,70432.29345098915,-301099.1248392946
1701.1808060270068,411.924567612118,7.153720068696884,855.8784119790346,1044.2973346042945,959.0442908174288,0.27487310503623275,0.7418306759873259,3735.1902952481405,-0.36766900242510303,0.12797261093971424,63.65618111868074,31.05997212138683,-106.90625250750284,36.70586055907869,-82.92840518650854,38.797968241206796,-98.63299913618795,1157946.2891285503,103227.70676321573,-176197.56567656028
1549.4837570656255,417.4389395445255,5.56709934571845,935.9586832440748,1126.0995017330292,1035.7247899559154,0.19850546233407693,0.808280685578731,3618.118536575625,0.970844675203324,0.8451083218870186,56.37673553533869,30.488720268392722,-99.865247823727,38.771988591630056,-74.74279471304544,38.5019103215612,-91.6465142763822,1013638.5872861479,86217.81003923269,-265699.2074039726
1390.3868520573476,428.4676834093405,5.46153120732127,826.1533325194246,1015.3217793193786,935.0553042494482,0.2582955309344434,0.8427825352133949,3481.0465970582995,0.763686007413301,0.9478493008156964,62.24045061744937,32.406513682279495,-112.42330608151086,39.445797208307745,-83.99913964761205,39.03080023654516,-101.72032287793526,1014180.0372735187,82269.25657859215,-265565.7559707774
1402.719945468842,424.3319044600349,9.960822003709461,1819.3081693585486,1877.9710713626682,1834.6670900964148,0.25846269967858837,0.6937322654300775,5202.106397992242,0.25514570748124643,-0.32646132525494076,64.3901074129992,31.300197863545513,-100.63080782075811,39.702030165685464,-73.43581254996717,39.14067287950896,-91.2286958181196,1050865.324864816,87703.10780452992,-242442.72879598805
1236.2231844136672,308.53009387947725,6.985444908489585,1014.1429861839604,1205.2394243399153,1121.2103620910527,0.33962226346267793,0.7982749923940948,3082.201061463493,1.1169312890492704,-0.8240029591522414,84.10390251170648,28.83797160604677,-97.8922448326988,36.57456303065365,-75.17557897119043,36.50716753432729,-94.24691325611408,1236525.2440192064,99906.32197510474,-126309.18543155203
2874.057989460126,409.85667813746517,3.6915006416130964,398.2950510317842,624.8456579809881,537.1033299647056,0.43541193364606773,0.9285301889931116,2507.9663084374442,-0.28620173569271945,-2.5693658435487152,75.53768244121927,29.578155730285633,-106.0736430311328,37.85581212782269,-69.50222180953384,36.98341613000783,-90.89962610811273,2170757.2037626375,89681.249981214,456135.10359503946
1971.2755517387347,456.03954307137803,5.462059492078903,754.978420897886,967.8620249501312,875.3937962317955,0.3025188441753693,0.9156036968996809,3330.2387392876285,-0.3594359884563114,0.27021503751067216,71.84402242748499,29.08856606387357,-100.83960371527986,36.553347315915026,-76.07131329188134,36.318252559816074,-91.9701794956704,1418446.2869350475,147240.6454232434,-12510.40055460378
1172.0910986738963,427.7783869177896,7.2432192230744326,1155.3431879424872,1307.5610737097804,1240.5154843635091,0.2715503674215356,0.8092440921312469,4292.617916764436,0.3383030928367001,0.5173751318939959,59.78242522811362,30.238187510626872,-99.41421080775795,38.27245140817366,-78.35719240707061,37.6192498709956,-92.61902526941932,962889.9566516615,73760.44277023681,-297504.276857598
883.496712844927,385.0420044416314,7.031646328433084,1167.6505346402193,1319.0199180133914,1252.010427800559,0.2101626221903337,0.7779257759379353,3964.290101286544,1.0959983525414905,0.8104062523179747,58.86651544446672,30.92746271409821,-97.65905120498354,39.39892891640935,-73.02560484820563,38.80972486375464,-89.3279640159425,969813.9534598584,72864.6255754219,-293160.68934446474
2182.1714490752893,562.8804992617736,5.90391801350248,884.868050947817,1077.6221522105452,1003.1477623119183,0.24780306998453774,0.8558980253116495,3890.955802935334,-0.6164658890081499,-0.3693030718778937,52.80923291383279,32.116929013121634,-105.51814022081479,41.056919534473,-79.03068982827732,40.65580536464423,-97.07371774529358,1058253.861150814,99891.82655124042,-238468.69909785694
872.396928774582,436.7392413079518,6.710747026877511,1125.6722220879742,1280.5390170937776,1210.2751463341174,0.2381726033513443,0.7421448021072019,3738.4475893664785,1.0989115883466858,0.8831881356160631,57.62358414320341,32.41475347734485,-108.5580370759978,38.14595344713093,-75.9355581368301,37.8503858814595,-92.82356474452625,941828.7827110884,68093.69840087899,-310682.6058856273
1355.8541905051632,431.9141658670952,7.498985258016532,1163.5593715310195,1289.8810661939992,1229.4003032965638,0.35432630783126584,0.7471699646783975,3936.9992525048638,0.4795515658508249,0.29062233044519653,70.98608033731321,29.729994428009395,-100.61561196872705,37.4731102388363,-76.23178246696374,36.86609274535577,-93.18568598693469,1026120.6502525834,82901.25705907647,-258011.63493981265
1449.5857004325208,422.26401498538206,8.262946253999743,1258.9870093350373,1388.8816222636724,1326.5338385689824,0.27203096033703256,0.6549554189059669,4131.7237866526975,0.3385625842956932,0.7533647880743629,62.286100594533494,31.374715289067492,-96.083662500254,39.53353085143896,-71.80371280326601,38.94860732306232,-87.9347295186579,1033413.8175067152,90015.6110916843,-253335.7020305489
2936.9567658587475,483.6114027334156,4.6857658730286404,628.0087167790064,874.0450628080778,773.820950194917,0.2251605038940838,0.9155701001636073,2629.814300326407,-0.24419100523769022,-0.091525560990937,68.21846728320735,31.9321517340261,-105.23089410660914,40.62321372105563,-79.59105463006532,40.07729701151937,-94.01011848495637,1685012.9857364043,151284.86868138844,153405.66013908462
2964.0895713640352,552.5410518885094,8.564245819260824,1325.134307849267,1444.7807841661684,1381.6626759051117,0.31484168175432703,0.7302688502675969,3503.0534330827013,0.4640806854808124,-0.12828994295798302,63.94860344099145,31.31751276214561,-105.98534579194127,40.1853622873501,-79.6984683499302,39.34087355063077,-98.48150457237288,1523506.0430072898,183080.097746977,53007.1956165384
6488.88766836914,878.5782923921033,10.617085940938248,1451.8782902921487,1558.1783994887287,1509.007109270031,0.20496766469124675,0.7805852874210586,5270.90195235139,-0.31049131013312214,-0.4219647530037315,68.36546786950512,30.23444974419503,-83.78449650012733,33.891646614288746,-47.34940087291399,34.92345338853576,-66.76038792305584,5293338.248921863,787042.5630313347,2405895.830215975
2337.568426060119,582.1808010251998,13.6688713072699,2286.1289114641086,2250.6837115864573,2264.6108217627416,0.1330622471919344,0.5004133485714128,6097.390735300977,0.1945844354006605,0.5280031404312219,58.10045277357134,32.88373973355707,-85.64896928128928,39.602215914366994,-70.90796422892288,38.897764164892074,-81.71975710774372,1143098.45888775,112098.90616817903,-184757.70520391988
3331.615755026569,575.9771326012414,10.191753083104862,1304.6342882824945,1384.5124586104712,1348.7603875276566,0.4138896788210656,0.6706603470505678,3757.796957376232,1.0653959446813848,-0.7181199540473132,63.453955469921056,28.0549600395507,-94.58020730087904,32.7308425892244,-60.932630016452904,33.89523341000065,-82.44557969600358,2495053.9565204894,346795.28031696123,633456.1290794897
