mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
486.0,346.0,5.679012345679013,1666.701646090535,1704.679012345679,1704.6748971193415,0.3292181069958848,0.7263374485596708,3959.8004115226336,1.310082304526749,-0.3196992395449347,44.52674897119341,47.242651619870415,-81.47824079913607,46.91275572354211,-83.27267989200864,47.147167170626346,-82.77224684017278,5453.0,1082.0,5396.0
540.0,340.0,7.187037037037037,2097.385185185185,2110.7425925925927,2128.4240740740743,0.2759259259259259,0.6148148148148148,4814.962962962963,1.5900000000000003,-0.5569958584473494,42.27777777777778,49.214811877394645,-88.63496908045977,48.85224536398468,-86.19432827586205,48.51063409961687,-86.06703727969348,5981.0,1618.0,5959.0
832.0,377.0,7.877403846153846,2294.145432692308,2083.4627403846152,2330.067307692308,0.3545673076923077,0.7692307692307693,5259.296875,1.6921875000000002,-1.87038672843636,47.8125,46.76753414932684,-85.90808310893509,46.40091003671973,-82.57641880048956,46.573436842105295,-82.7761402203182,58850.0,10117.0,58680.0
844.0,363.0,6.792654028436019,1706.0402843601896,1718.3447867298578,1743.4300947867298,0.3518957345971564,0.6706161137440758,3387.979857819905,1.2475118483412329,-2.6217811495650545,39.15876777251185,48.9898299278846,-85.77653613822119,47.46248870192306,-76.6927176286058,47.97507884615384,-78.95091221995196,60795.0,16068.0,60444.0
575.0,334.0,6.434782608695652,1658.1130434782608,1664.942608695652,1691.4747826086957,0.3634782608695652,0.7808695652173913,3882.831304347826,1.4968695652173911,-2.0814171340172827,48.05217391304348,48.58317387155962,-83.18436068623853,47.05683754128441,-80.49517793394494,47.14769093577982,-80.49531713211006,22765.0,5414.0,22579.0
702.0,384.0,7.444444444444445,1997.611111111111,2140.6609686609686,2139.196581196581,0.2393162393162393,0.6524216524216524,4372.081196581196,1.5747863247863247,-1.5308340150475266,41.894586894586894,48.92569480519481,-84.17928860028859,48.370257691197686,-81.30743867243864,48.7280116017316,-82.69786796536795,15515.0,4902.0,15483.0
724.0,383.0,8.63121546961326,2556.24861878453,2638.461325966851,2634.296961325967,0.4544198895027624,0.6588397790055248,5023.272099447514,1.084254143646409,-1.1106004483891314,44.64088397790055,47.94958956276445,-85.59329553314528,47.293776727785605,-83.85857160225669,47.96793272214387,-83.55456927503525,33174.0,5990.0,32832.0
938.0,355.0,8.525586353944563,2178.30277185501,2233.670575692964,2206.1002132196163,0.4850746268656716,0.373134328358209,3917.063965884861,-0.3536247334754795,-2.24246771565018,57.44136460554371,46.59318366013072,-76.56954650980389,43.139420479302856,-55.31899446949889,45.8780991503268,-75.34697508278862,255323.0,29838.0,255265.0
527.0,371.0,7.341555977229602,1987.965844402277,2029.992409867173,2062.009487666034,0.301707779886148,0.6091081593927894,4189.711574952562,1.281593927893738,-0.6663015079498009,42.3719165085389,48.77737957281554,-80.2672455223301,47.230159203883495,-78.32784040194176,47.92503027184467,-79.04130389708739,5803.0,1408.0,5785.0
826.0,409.0,7.693704600484262,2203.2191283292977,2003.3280871670704,2239.452784503632,0.3232445520581113,0.6283292978208233,4569.658595641647,1.3901937046004849,-1.059043885042977,43.54721549636804,48.60160652446676,-87.65111982434127,47.160952321204526,-77.94752446675028,47.97758205771644,-82.1567253450439,23621.0,5080.0,23419.0
902.0,442.0,10.39689578713969,1904.0465631929048,2657.6541019955653,2682.7804878048782,0.2150776053215077,0.4046563192904656,4604.219512195122,2.4890243902439035,0.6934914792569055,40.6319290465632,48.49003164414414,-95.45992983445942,48.35157117117117,-94.63116232770268,47.19853018018018,-95.53767252477472,73109.0,17601.0,72889.0
1736.0,533.0,7.9631336405529956,2074.7188940092165,2134.6779953917053,2105.073732718894,0.1687788018433179,0.7108294930875576,3763.990783410138,1.8411866359447009,-0.4512212274730854,36.3479262672811,50.2756301513387,-95.15870454598378,50.103109167636745,-87.56141165483122,50.28421329452848,-87.52526512689177,329046.0,71184.0,328966.0
1120.0,385.0,7.691964285714286,2178.2053571428573,2239.397321428572,2189.1035714285717,0.2232142857142857,0.8401785714285714,3790.625,1.4502678571428578,-0.9574320058549712,35.955357142857146,49.97413668161439,-93.142406818834,49.57374852017941,-92.95415229865463,49.74142017937224,-93.84728767982055,77383.0,8224.0,74611.0
1081.0,365.0,9.20259019426457,2413.1840888066604,2432.648473635523,2429.688251618872,0.246068455134135,0.793709528214616,4062.352451433858,1.7313598519888995,-1.1380002327285903,33.765032377428305,48.64769543580134,-86.76563347047794,47.46497200562327,-78.49918248734765,48.5502631021556,-88.45130070009368,68181.0,8707.0,68115.0
944.0,380.0,8.455508474576272,2073.698093220339,1919.8485169491528,2116.933262711864,0.1811440677966101,0.5413135593220338,3842.405720338983,2.477754237288135,-1.4850502564747978,36.94915254237288,47.83558991323212,-85.01806146312363,47.68402371583516,-82.62553111605206,47.84046055639915,-83.2294726561822,54883.0,12975.0,54796.0
1081.0,505.0,6.096207215541166,1661.1026827012026,1635.6105457909343,1737.299722479186,0.3302497687326549,0.7530064754856615,3754.327474560592,-0.362164662349676,-2.078000790000414,47.30804810360777,49.522925260170325,-81.69589439167451,47.03072639545886,-72.48524644560074,48.4407844843898,-75.0371561116367,94013.0,15363.0,93818.0
634.0,414.0,9.182965299684543,2773.283911671924,2508.932176656152,2813.173501577287,0.417981072555205,0.6088328075709779,5816.9290220820185,1.494006309148265,-0.4730653821610415,47.74447949526814,47.236977722772295,-77.70764983498347,45.37767178217823,-72.78785033003298,47.04502772277229,-79.19592887788777,9920.0,1528.0,9798.0
1569.0,462.0,8.026768642447419,2359.4123645634163,2297.6080305927344,2437.0203951561502,0.5876354365838113,0.6226896112173359,3982.084130019121,2.294263862332693,-0.046802977089523,60.59273422562141,49.6268528654218,-95.07848911783653,49.12750122343854,-92.23216065679333,49.30938454603994,-94.02820985189958,5106379.0,38432.0,2675716.0
979.0,468.0,6.8518896833503575,1789.859039836568,1828.020429009193,1824.4014300306435,0.3840653728294178,0.6782431052093973,4074.154239019408,1.1911133810010222,-1.6232569322595718,48.3043922369765,47.25108777429469,-74.88546677847435,46.72565663531872,-71.94838048484846,47.12736666666669,-72.8491031212121,70842.0,11969.0,69689.0
645.0,422.0,7.792248062015504,2223.761240310077,2185.0837209302326,2274.5426356589146,0.4062015503875969,0.648062015503876,5021.3658914728685,0.9131782945736436,-0.4401291470200683,49.6124031007752,49.457006086956525,-85.7192750626087,48.036585773913046,-83.2033893947826,49.00826427826088,-83.73791241565218,30251.0,2777.0,30007.0
969.0,344.0,7.35500515995872,1738.716202270382,1888.4922600619195,1879.9607843137253,0.348813209494324,0.6346749226006192,4029.22084623323,1.5301341589267283,-1.5095159366942292,43.91124871001032,48.57900525210085,-91.11144408298316,47.72646160714287,-90.04121834768904,48.605132037815146,-89.51354208718482,80799.0,18886.0,80435.0
756.0,375.0,6.051587301587301,1579.2420634920634,1599.8915343915344,1628.5568783068784,0.3386243386243386,0.7301587301587301,3834.346560846561,0.8969576719576722,-1.106726947773155,42.39417989417989,48.136264102564105,-80.51670850202427,47.96779028340082,-81.04434291497975,48.23805775978408,-80.4391048582996,28929.0,7385.0,28801.0
677.0,328.0,6.146233382570163,1675.6824224519942,1680.589364844904,1712.5022156573116,0.3146233382570162,0.707533234859675,4348.31905465288,1.4218611521418023,-0.9841310917152616,49.20236336779912,48.13660226586102,-89.18217427492448,48.92442975830815,-86.94726837311177,48.24307839879154,-86.17772290483381,41574.0,7758.0,41556.0
1030.0,386.0,10.984466019417477,3126.740776699029,3100.919417475728,3158.1650485436894,0.4533980582524272,0.4825242718446602,4602.192233009709,1.571262135922329,-2.239198832558331,53.44660194174757,48.84896377865615,-84.69451307707509,48.36121909288539,-82.35136199110671,47.77019678260872,-79.83621953359685,178815.0,22804.0,178761.0
386.0,201.0,6.966321243523316,2101.186528497409,2142.8860103626944,2145.103626943005,0.3393782383419689,0.5414507772020726,4462.5440414507775,1.4067357512953365,-0.867758703170375,46.13989637305699,46.858175482093664,-81.10585022038566,45.57982363636364,-75.09077761432506,46.61373707988981,-78.53051350964186,11379.0,2829.0,10427.0
533.0,305.0,7.075046904315197,2040.624765478424,1938.791744840525,2067.6491557223267,0.4277673545966229,0.624765478424015,3891.2270168855534,-0.1611632270168854,-1.3390819081158505,52.34521575984991,47.899382851637775,-84.52270307707127,47.76299132947977,-84.88440070134874,48.25135048169557,-85.06696673217725,37248.0,4077.0,37122.0
716.0,360.0,7.279329608938547,2001.9301675977651,1981.055865921788,2040.087988826816,0.3840782122905028,0.6312849162011173,4167.730446927374,0.906564245810056,-1.7880758353585595,46.94134078212291,47.51808810888254,-82.5361686776504,47.06274226361033,-76.27985427507159,47.30621217765045,-78.23347527793695,37409.0,5566.0,37375.0
1157.0,372.0,6.369057908383751,1568.3025064822818,1639.422644770959,1627.2324978392394,0.3664649956784788,0.8461538461538461,3681.046672428695,1.92618841832325,-1.188509030199087,40.31979256698358,48.04553961538464,-84.50542293531464,47.48526531468533,-83.47630335489507,47.70388891608394,-83.00145807517478,135879.0,30756.0,135804.0
727.0,422.0,6.213204951856946,1932.6506189821184,1962.0756533700137,1922.8775790921595,0.3810178817056396,0.687757909215956,4426.066024759285,1.1777166437414033,-1.1600158703205352,44.45667125171939,46.68909830268743,-87.190967397454,45.92999471004244,-77.17922347949077,45.45669301272985,-80.27006373408769,15213.0,3154.0,15165.0
3859.0,753.0,13.051049494687742,2806.7224669603524,2795.278051308629,2826.5169733091475,0.5612853070743716,0.7908784659238145,5519.068929774553,2.052086032650937,-4.421108400172975,61.99274423425758,46.55875912162161,-70.61203891372143,46.50760285714285,-68.70124644935068,46.2050228051948,-68.08834060519482,13771090.0,890712.0,13758679.0
1571.0,599.0,6.408656906429026,2012.285168682368,2054.0719287078296,2040.595162316996,0.4933163590070019,0.7994907702100573,4443.884150222788,1.5724379376193511,-1.3657626009439885,50.15276893698282,47.196345093729775,-77.2681233425986,46.97424089204912,-76.62493219004526,47.05672479638007,-76.15891406011636,211470.0,32389.0,211027.0
1247.0,459.0,8.086607858861267,2030.1619887730556,1120.392943063352,2094.335204490778,0.2253408179631114,0.4819566960705693,3758.7995188452287,1.4898957497995169,-1.5140388599483248,33.2317562149158,46.92687214983713,-76.66618257328992,45.474035667752446,-76.55639108306195,45.3651509771987,-65.94629006514657,46615.0,27313.0,46569.0
947.0,432.0,8.553326293558607,2308.202745512144,2423.2639915522705,2399.423442449842,0.3759239704329461,0.6557550158394931,4778.595564941922,0.8317845828933481,-1.5453227083339849,42.143611404435056,50.678142658092185,-83.5236518327974,47.28287727759916,-64.6095134619507,50.32001254019293,-80.78614700964627,71057.0,3936.0,70866.0
729.0,393.0,8.969821673525377,2315.432098765432,2351.213991769547,2370.861454046639,0.4156378600823045,0.5747599451303155,5127.407407407408,1.3395061728395066,-1.3390600286959795,50.80932784636488,48.154678723404274,-87.11707762269504,46.31135787234045,-82.03600786382978,47.40668141843974,-84.24239538156027,37828.0,4216.0,37478.0
818.0,478.0,6.624694376528117,1911.2726161369196,1940.6687041564792,1951.502444987775,0.4229828850855746,0.773838630806846,4292.036674816626,1.5017114914425431,-0.866953347017348,46.43031784841076,46.94640294936709,-77.36369827215188,45.68401737974684,-75.01575253417721,45.74810358227849,-75.79133890506327,24894.0,3078.0,24692.0
1327.0,466.0,9.043707611152977,2294.4981160512434,2130.648078372268,2342.129615674454,0.3315749811605124,0.718914845516202,4253.14016578749,0.4284099472494337,-1.280993539574511,37.01582516955539,49.64906229007633,-70.22970015267177,48.06121167938932,-59.93190982290077,49.747435267175554,-60.85322732900764,129182.0,21152.0,129113.0
607.0,358.0,6.9950576606260295,1908.143327841845,1951.0939044481051,1948.708401976936,0.4184514003294893,0.7759472817133443,4103.621087314662,1.025205930807249,-0.7258021344231151,50.31301482701812,48.16390372881355,-80.45378929152541,48.16386728813559,-76.26951505254237,47.76192101694915,-76.92560550338983,28300.0,4364.0,28053.0
741.0,370.0,6.3562753036437245,1788.5155195681511,1770.51012145749,1805.740890688259,0.5236167341430499,0.7435897435897436,4055.167341430499,2.027395411605938,-0.5364195780474633,43.50877192982456,46.42145795454546,-76.63750212073863,44.593452315340905,-74.36367087073862,44.37138877840909,-73.55312442187497,20392.0,7201.0,20378.0
643.0,419.0,8.332814930015552,2096.1648522550545,1868.402799377916,2138.9533437014,0.3265940902021773,0.5987558320373251,4541.035769828927,0.9409020217729396,-1.2531847940447158,46.22083981337481,47.81513012820513,-81.00429215384615,46.03245801282052,-74.5726386378205,47.19164583333334,-76.08360431089743,8862.0,1853.0,8811.0
1056.0,358.0,11.240530303030305,2846.232007575757,2147.725378787879,2885.6439393939395,0.4564393939393939,0.4640151515151515,4317.535984848485,-1.4964962121212109,-3.3914626741874607,42.41477272727273,45.662751215311,-61.5236786382775,42.83256011483251,-34.54276263540669,44.12813178947368,-41.99445930813396,99664.0,27598.0,99229.0
880.0,381.0,5.659090909090909,1454.2613636363635,1414.8443181818182,1489.0352272727273,0.3375,0.7386363636363636,3326.947727272727,0.6710227272727272,-0.836278342477902,45.85227272727273,48.79504636363637,-89.43209931523019,47.421343057851246,-80.23477918181814,47.937387804014165,-84.5378115395513,69811.0,12921.0,69591.0
815.0,415.0,7.802453987730061,2139.038036809816,2128.9374233128838,2192.9055214723926,0.4061349693251533,0.6797546012269938,5315.1533742331285,1.5790184049079756,-1.3087913811773215,47.20245398773006,48.400785321563696,-82.27602700252204,46.86303621689786,-79.95572372383351,47.47342776796974,-79.83841136569987,30114.0,4335.0,30067.0
604.0,346.0,6.743377483443709,1797.8841059602648,1824.2814569536424,1827.043046357616,0.3360927152317881,0.6754966887417219,4028.672185430464,0.1052980132450335,-1.337268990814536,43.75827814569536,47.02714879310344,-82.97532448448275,46.50333068965517,-79.89129334655172,47.25218689655172,-84.01098453620688,17284.0,4109.0,17199.0
739.0,420.0,7.23680649526387,2216.312584573748,2263.5047361299053,2262.975642760487,0.2963464140730717,0.7334235453315291,4869.116373477673,0.7621109607577808,-1.535814014220025,40.47361299052774,47.86895295988936,-82.92809672199171,47.23528600276625,-78.63162614107884,47.56049370677732,-79.56743789764869,17302.0,4611.0,17284.0
632.0,377.0,7.5174050632911396,2307.0411392405063,2300.3338607594937,2348.35917721519,0.3322784810126582,0.6503164556962026,4584.56329113924,1.9360759493670887,-0.3579525531834109,42.81645569620253,49.68506049099837,-80.71055968903438,49.51731983633388,-79.38781550900163,49.42361934533552,-80.30836394435352,9504.0,2869.0,9412.0
807.0,392.0,8.418835192069393,2316.146220570012,1981.812887236679,2359.289962825279,0.4907063197026022,0.6232961586121437,4480.587360594795,1.6981412639405211,-0.7733537680834592,49.045848822800494,47.47860606860159,-82.28604987730868,45.4748788918206,-81.23433910554087,46.31327572559367,-80.56058532981527,33228.0,5994.0,32744.0
964.0,420.0,8.377593360995851,2201.480290456432,2045.739626556017,2240.6721991701243,0.3744813278008299,0.6452282157676349,5136.904564315353,0.7553941908713696,-1.7176221152122906,45.18672199170125,47.35314327731093,-81.9945302573529,47.84378860294117,-80.42660149684872,47.67048576680673,-75.74289091176469,102694.0,10605.0,101081.0
692.0,391.0,8.29913294797688,2329.163294797688,2379.673410404624,2372.276011560694,0.3049132947976878,0.5101156069364162,4601.8959537572255,1.5796242774566476,-0.784110755878653,47.8757225433526,48.7201167164179,-86.01784558358207,48.23323567164178,-81.87691452388057,48.57536925373133,-84.15758946716414,42798.0,9643.0,42785.0
628.0,349.0,6.170382165605096,1783.904458598726,1846.2611464968156,1845.4187898089167,0.3105095541401274,0.6878980891719745,3631.761146496816,2.1015923566878985,-0.1999818394126543,44.952229299363054,50.20707642276423,-83.2996454308943,50.04281788617888,-80.67700265853658,49.20012487804878,-80.25993151382113,17833.0,4275.0,17777.0
645.0,341.0,7.106976744186047,2094.522480620155,2036.8837209302328,2129.0434108527134,0.3813953488372093,0.586046511627907,4262.948837209302,1.623410852713178,-0.2245762553403925,54.34108527131783,47.28850663507111,-78.57492113428118,46.65027298578202,-77.92823383570298,46.893181674565575,-78.18663593680883,23822.0,3149.0,23675.0
775.0,431.0,6.694193548387097,1884.6825806451611,1900.9225806451611,1916.0825806451608,0.5032258064516129,0.7135483870967742,4308.131612903226,1.782064516129033,0.0540069741370267,51.18709677419355,47.73288495412845,-80.33835153866316,47.418046369593725,-78.90396469200523,47.83105926605506,-80.83910990432501,19085.0,3332.0,18966.0
516.0,318.0,6.641472868217054,1834.7364341085272,1874.7538759689924,1887.0988372093025,0.3468992248062015,0.6821705426356589,4609.709302325581,0.4786821705426355,-1.787475108361855,52.15116279069768,48.75622772277229,-87.95164095049505,47.98984990099011,-83.96809930693068,48.36529326732675,-85.92221845544555,12493.0,1815.0,12342.0
790.0,352.0,6.837974683544304,1717.3417721518988,1757.553164556962,1754.373417721519,0.2658227848101265,0.6658227848101266,3833.8278481012658,1.8559493670886067,-2.515147885010824,39.21518987341772,48.84891478543565,-86.07328052925877,48.74133942782837,-85.1370862990897,48.70150061118338,-84.97088639011703,45063.0,9353.0,45026.0
596.0,277.0,5.409395973154362,1458.6157718120803,1485.7147651006712,1535.5352348993288,0.4899328859060403,0.7751677852348994,4000.1107382550335,1.091107382550336,-1.681383358822776,58.28859060402685,51.92964054054055,-83.25353654898649,50.30585219594596,-82.17090766385134,51.46862111486487,-81.90656396452704,143884.0,14870.0,143817.0
612.0,365.0,8.142156862745098,2112.063725490196,2128.668300653595,2153.766339869281,0.25,0.5130718954248366,4928.954248366013,0.8246732026143789,-1.5697391835610754,41.01307189542484,50.11475528428095,-88.08858920903009,49.94291464882945,-85.97394466220734,49.90366063545152,-86.5391582625418,9657.0,3525.0,9516.0
919.0,417.0,7.267682263329706,1933.9695321001088,2105.017410228509,2113.5136017410227,0.3307943416757345,0.6594124047878128,4371.278563656148,1.4881392818280732,-0.2716209165522283,40.23939064200218,41.94615241758243,-70.6741736021978,48.22472923076924,-87.87346890769233,48.271714725274734,-88.11031547032967,45421.0,14230.0,45366.0
2488.0,357.0,9.938504823151126,2460.086816720257,2497.324758842444,2496.250803858521,0.3653536977491961,0.510048231511254,7276.777733118971,1.0838826366559469,-1.138430207358033,42.83360128617363,45.68767015390844,-74.81373586067184,45.69441008910487,-74.20477146212988,45.70222426488454,-74.47381451599787,1963814.0,407337.0,1963774.0
458.0,284.0,6.960698689956332,1843.2882096069868,1943.3471615720523,1928.919213973799,0.3449781659388646,0.7096069868995634,5201.93231441048,1.268122270742358,-2.1378983364628428,37.64192139737991,48.0978821192053,-76.83454267328916,46.38646203090508,-67.45178474172185,47.267768211920526,-71.99709144591608,7938.0,2290.0,7863.0
694.0,276.0,12.514409221902016,3473.667146974064,3481.664265129683,3490.42795389049,0.2881844380403458,0.4207492795389049,5643.28242074928,0.0554755043227664,-1.8134350670546544,45.73487031700288,47.71107351233672,-78.3091106502177,46.39681341364296,-73.5986877198839,46.28117250943396,-72.8528470333817,47048.0,10288.0,46016.0
