mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
638.0,329.0,7.75705329153605,1891.4184952978055,1880.4796238244517,1924.2899686520375,0.280564263322884,0.6504702194357367,4281.942006269593,-1.4885579937304072,-3.7129258053589935,38.08777429467085,36.05732892440945,-62.0596968535433,31.3021292992126,-35.51220586456694,32.98408050708661,-46.71094959212599,14557.0,3445.0,14538.0
995.0,297.0,7.249246231155779,1626.4150753768845,1485.2904522613064,1673.1226130653267,0.2582914572864321,0.7668341708542713,3266.6361809045225,-2.583919597989952,-6.04874939163991,40.64321608040201,37.39613765995984,-74.43673055331996,36.365950046277696,-54.16264040744462,37.141965491951794,-68.5525035160966,68308.0,16960.0,65435.0
2406.0,553.0,6.299667497921862,1440.1325852036575,1517.8038237738986,1507.7065669160431,0.2040731504571903,0.8063175394846218,6423.411471321696,-1.5208645054031589,-3.4854396711925704,34.57190357439734,39.42533711588168,-65.06059130554401,39.256022581492296,-58.82350467319716,39.00259172613593,-60.13218531971658,327509.0,83029.0,308951.0
460.0,245.0,14.88695652173913,3542.9630434782607,3492.1608695652176,3558.6260869565217,0.25,0.3413043478260869,6181.741304347826,-2.532826086956522,-4.323547994222188,34.19565217391305,35.72419494104804,-56.379866971615705,33.258986962882105,-24.70964061790393,34.93553972489083,-46.83016885589518,15426.0,4395.0,15038.0
2008.0,429.0,8.732569721115539,1982.164342629482,2017.0214143426292,2016.3640438247007,0.220617529880478,0.5104581673306773,4195.802788844621,-3.340189243027888,-4.406639443646277,37.3605577689243,36.28345054231343,-77.52584083975955,35.84702471206807,-74.08648233500237,36.31710951427137,-74.57033546469691,350001.0,118128.0,333781.0
8345.0,1537.0,5.962852007189934,1290.92079089275,1326.590293588975,1311.0649490713,0.4655482324745356,0.8781306171360096,4142.808508088676,-6.029658478130626,-5.232317160759997,44.01677651288197,35.39095348306096,-72.33251702386609,35.344513173658534,-66.60538077182947,35.53127666890244,-69.70699083609775,3486256.0,516183.0,3282253.0
3986.0,647.0,7.39488208730557,1872.844204716508,1627.3206221776218,1893.6419969894632,0.4688911189162067,0.6728549924736578,4270.731058705469,-5.7646763672855,-3.228947814353257,46.04616156547917,36.32535060026521,-83.5214458392572,36.45147099681706,-75.24413588806397,36.902156264191056,-82.07936673156524,1642618.0,241343.0,1600851.0
1909.0,563.0,8.109481403876375,1903.476165531692,1952.93818753274,1962.016762702986,0.3347302252488213,0.573074908328968,3615.590361445783,-2.003981141959142,-4.527568621939572,38.77422734415924,36.29303140409877,-65.36349418549663,35.58092495375722,-54.14229541618504,36.09421410194428,-57.65806413137159,158658.0,32893.0,152742.0
2353.0,448.0,7.847428814279643,1808.883127921802,1873.006799830004,1817.9545261368469,0.1274968125796855,0.4929876753081173,4204.49638759031,-3.5275818104547336,-4.386389147316951,25.584360390990224,38.38470366695133,-28.541299005977816,33.31682694748079,-19.34135953031599,34.72852472801024,-35.71789808795904,399117.0,161731.0,397585.0
5249.0,913.0,10.22537626214517,2555.684320823014,2540.8900742998667,2552.718613069156,0.2411887978662602,0.6182129929510383,4693.719375119071,-0.5441226900361982,-6.056463731174686,33.05010478186321,39.14795156304947,-69.88292108463874,37.19119560718391,-59.1941338328237,37.68339052330926,-60.13187335135631,1070425.0,264938.0,1067567.0
15035.0,1440.0,11.97093448619887,2640.7643498503494,2651.8473561689398,2664.486132357832,0.2618556701030928,0.794479547721982,6255.8647821749255,-4.544669105420673,-5.161486152224561,30.40838044562687,31.25092773680002,-93.25576470470776,31.440517352087387,-92.37809440229076,31.47732008016508,-91.76956572767868,7692696.0,1700737.0,7610676.0
2436.0,582.0,6.997536945812808,1427.3940886699506,1407.4495073891626,1462.586617405583,0.388752052545156,0.8226600985221675,5452.162561576355,-6.551724137931035,-6.332012327664788,38.9367816091954,37.99905362556515,-103.5458796136455,37.66944839662968,-98.63653920674044,37.66355353637484,-97.67536963419624,465459.0,95194.0,463366.0
1074.0,337.0,5.470204841713222,1193.1378026070763,1228.9050279329608,1223.8035381750465,0.3901303538175046,0.7439478584729982,2824.975791433892,-4.779050279329608,-4.601812191910724,42.737430167597765,32.48259511704122,-43.38370696629212,30.459227560861446,-30.03102718820223,31.8731338473783,-35.68795312734081,139303.0,34668.0,134391.0
1655.0,340.0,9.580664652567975,2321.994561933535,2333.374622356496,2341.2567975830816,0.3806646525679758,0.4241691842900302,4279.109365558912,-1.2111782477341408,-6.524110963161924,31.492447129909365,38.25114153703706,-82.01366281851851,36.26433766419758,-67.31201395432102,37.97685482716051,-80.11039181666669,248777.0,112650.0,248724.0
1509.0,391.0,10.28959575878065,3413.0709078860173,3457.456593770709,3464.3439363817097,0.223326706428098,0.5652750165672631,7513.836315440689,-5.084559310801856,-3.6736780643588176,28.946322067594437,35.32147289586116,-53.49823949799732,34.484917709612816,-47.86755954472628,35.19125905674232,-49.86879100867824,108409.0,40007.0,108384.0
1292.0,432.0,6.791021671826625,1603.1787925696594,1668.9272445820434,1646.5185758513933,0.3390092879256965,0.7306501547987616,5142.811919504644,-1.459674922600621,-4.22860665226186,40.0077399380805,37.08598365549493,-22.41307398519096,37.120908474668745,-17.350525852689003,37.1648818355417,-20.650978923616524,343487.0,5601.0,343227.0
2251.0,401.0,5.337183474011551,1484.3496223900488,1547.115059973345,1529.8587294535762,0.2603287427809862,0.8911594846734785,3609.1754775655263,-2.6557085739671256,-6.266540408126155,34.140382052421145,37.23559045637586,-76.18374634317654,37.10386812170022,-73.47121571633085,37.02447729798657,-75.30110641968656,434611.0,140599.0,429219.0
969.0,278.0,7.007223942208462,2053.2693498452013,2111.377708978328,2080.3374613003098,0.5025799793601651,0.7358101135190919,3539.439628482972,-4.593292053663571,-4.096584491578184,52.35294117647059,35.542523946169744,-72.31240290269155,35.323591811594184,-67.78281539544516,35.350854811594175,-67.76942745134579,209154.0,35668.0,208763.0
1309.0,399.0,8.89763177998472,1994.8922841864016,1986.0412528647823,2022.231474407945,0.2452253628724217,0.6562261268143621,3881.135217723453,-0.6731092436974763,-4.716544538062798,26.715049656226128,37.3813479607994,-48.736079196620565,35.06078770099922,-9.442358377880176,35.401305865280975,-9.799021142857129,55985.0,20380.0,55961.0
528.0,248.0,7.821969696969697,1932.314393939394,1935.7727272727277,1970.5,0.2784090909090909,0.615530303030303,5617.869318181818,-2.353598484848485,-4.618420299922232,37.76515151515152,35.29749139122138,-75.0030024427481,35.10691010305342,-55.140163511450375,34.7945155572519,-63.157285011450384,16981.0,3001.0,16932.0
1327.0,442.0,5.604370761115297,1598.363978899774,1627.7822155237377,1648.7159005275057,0.5305199698568199,0.7407686510926903,3286.457422758101,-2.842426525998493,-5.509796591985888,50.88168801808591,36.09096232337435,-48.94795219420035,36.427993510544816,-43.14540890333918,37.86004601230229,-46.10239412565904,140393.0,20897.0,134258.0
1333.0,423.0,7.850712678169542,1765.582145536384,1691.1807951987996,1678.423105776444,0.4126031507876969,0.5408852213053263,4119.8484621155285,-3.247861965491371,-4.297813562618468,46.65416354088522,37.753344956948645,-58.38479993957705,37.51481206042297,-40.53952999924471,37.649673594410885,-48.236623287009046,359332.0,34536.0,359305.0
3145.0,392.0,7.618124006359299,1902.881399046105,1965.2012718600956,1966.41240063593,0.7310015898251192,0.6381558028616852,3513.2852146263917,-1.4612718600953931,-5.133709328428667,63.879173290938,34.524183969128174,-99.9706665779772,34.50851762921729,-98.1405133952908,34.50809350445599,-98.40013149522716,4266114.0,458232.0,4261834.0
754.0,319.0,7.750663129973475,1822.3846153846157,1853.132625994695,1854.1644562334216,0.4562334217506631,0.6618037135278515,4082.12201591512,-2.6797082228116715,-4.843092846581583,46.08753315649867,35.81311398793566,-64.04546954155492,34.41060031367293,-53.32955589142088,35.40405614343165,-59.788639769436976,41945.0,6335.0,41807.0
1713.0,582.0,7.4874489200233505,1722.2440163455926,1757.3561004086398,1751.644483362522,0.386456509048453,0.6900175131348512,3663.49328663164,-5.4569176882662,-5.60285090542071,47.44892002335085,33.48677238150642,-65.86007441212492,33.22004414268217,-61.628180453766056,33.33552964911205,-63.57893414880588,304077.0,46296.0,303580.0
3350.0,457.0,19.171641791044777,4174.271641791045,4217.328059701493,4204.603582089552,0.1510447761194029,0.7626865671641792,10098.91104477612,-1.994388059701493,-3.947002295432435,29.44179104477612,35.09794730420121,-79.28943512358127,31.83828985157912,-78.34612661576155,34.941733624961735,-76.65884370561136,854619.0,317335.0,854041.0
2487.0,437.0,8.936469642139123,2397.368315239244,2402.352633695215,2256.0333735424206,0.5432247687977483,0.6751105749899478,5269.98110172899,-7.351145958986729,-3.955180340656088,42.95938882187375,33.07862763314564,-77.03155687087705,32.70211364963801,-74.81137305430421,32.60783823732907,-76.85369243081269,1846530.0,338183.0,1846520.0
13604.0,634.0,19.50837988826816,4725.796971478977,4771.18920905616,4637.144295795354,0.1881799470743899,0.9131137900617464,6725.344825051456,-2.066781828873833,-3.5905916374100366,37.53895912966775,37.31454576403116,-110.70789908738448,37.227340253108,-112.76586995910212,36.810940268407656,-113.89918323847014,16345094.0,2925003.0,14826172.0
1198.0,407.0,7.937395659432387,2010.7729549248747,2048.722871452421,2034.0141903171952,0.2253756260434056,0.6485809682804674,4325.11101836394,-2.5,-5.697009842271198,35.97662771285476,35.807557350649404,-80.89112347792214,35.654023789610434,-72.50026349004342,35.56511578095243,-73.42160125627714,90563.0,24941.0,87714.0
899.0,336.0,8.047830923248053,2598.1446051167964,2621.50723025584,2632.401557285873,0.2569521690767519,0.592880978865406,4472.186874304784,-3.087986651835373,-4.49577489131548,34.34927697441602,33.15319347539148,-75.88717248881431,33.36756857829977,-74.02890021476509,33.45507531208053,-74.94731766442952,63243.0,21633.0,62602.0
1959.0,430.0,5.088310362429811,2647.889739663093,2707.350689127106,2717.320571720265,0.4395099540581929,0.7947932618683001,4422.441551812149,-0.3110770801429295,-6.086624074846226,47.069933639612046,33.41150701160664,-69.88381346487465,32.720101348197964,-59.587946472205125,33.0795211533293,-63.97334927672557,568351.0,77450.0,565691.0
984.0,311.0,5.973577235772358,1579.553861788618,1577.216463414634,1626.9065040650407,0.2530487804878049,0.8252032520325203,3464.717479674797,-3.5078252032520334,-4.4711155757646575,39.92886178861789,37.169824978505616,-55.453611156601816,34.19741831729785,-46.04122114431935,34.23737332753328,-46.22466671647901,173064.0,41828.0,173010.0
692.0,243.0,10.218208092485549,2778.8872832369943,2666.563583815029,2779.703757225433,0.4031791907514451,0.476878612716763,5431.112716763006,-2.988005780346821,-4.175283239564564,44.91329479768786,33.57980397376094,-63.06038386880465,34.7518403425656,-58.664164110787176,34.8079187638484,-66.6754531355685,75620.0,12727.0,75618.0
1345.0,290.0,5.739776951672862,1312.2327137546467,1293.5293680297398,1334.7263940520445,0.4,0.8520446096654275,4324.205204460966,-3.4995539033457246,-3.369366216347903,50.72862453531599,31.052709050632853,-63.089630529411785,29.38647663067756,-65.91888900521215,31.06971335815332,-61.41937202829487,718158.0,94250.0,718118.0
2048.0,387.0,7.17333984375,1975.2724609375,1875.28173828125,2019.1328125,0.3779296875,0.88671875,4452.87109375,-5.834423828124997,-3.9970406697359175,43.2177734375,36.43684438940654,-88.82846082442366,36.39851353457576,-87.39302635654727,36.45816973222166,-87.34128824521818,624202.0,94416.0,617779.0
2259.0,351.0,7.833997343957503,1913.79194333776,1301.6321381142095,1987.8034528552455,0.1496237273129703,0.5776892430278885,3758.484285081895,-1.2265604249667996,-3.0565694783460264,35.232403718459494,37.98311784376402,-76.1090287212604,37.39787752685319,-64.62604840878846,37.62246301642265,-65.05525782512227,1440330.0,390662.0,1418322.0
891.0,383.0,6.720538720538721,1721.0785634118968,1782.7811447811448,1793.9382716049383,0.3961840628507295,0.7216610549943884,4028.656565656566,-1.0253647586980916,-3.441834724928434,46.127946127946124,37.34858269745959,-67.57545964780603,37.99492683371825,-59.45788965819862,37.69185685912241,-62.91825145842956,54334.0,8784.0,52825.0
3257.0,639.0,6.89223211544366,1475.2738716610377,1521.893153208474,1524.5268652133866,0.2658888547743322,0.7024869511820694,3633.27817009518,-3.007153822536077,-4.504215823428647,37.91218913110224,35.78142300092615,-80.613448558197,34.94439514757633,-73.44920956097569,34.64533980364305,-78.1030206897191,466543.0,84255.0,466300.0
1042.0,332.0,7.298464491362764,2285.068138195777,2305.200575815739,2322.138195777351,0.3176583493282149,0.5863723608445297,3766.275431861804,-4.426679462571977,-4.881065934310584,38.91554702495201,35.108232217627844,-85.52430232535355,34.911166302502714,-81.44180102067456,35.08567433732316,-82.75711045048956,235937.0,49729.0,232251.0
767.0,275.0,8.513689700130378,2000.4915254237287,1700.3859191655802,2053.640156453716,0.3885267275097783,0.7431551499348109,4416.285528031291,-3.4237288135593222,-5.492688003748114,43.35071707953064,37.85816974901961,-75.85326460392157,37.01569808235294,-53.33831886013072,37.87372056601307,-73.73628436862747,97203.0,21488.0,96612.0
1691.0,262.0,13.30514488468362,4178.089296274394,4257.829095209935,4239.409225310467,0.1667652276759314,0.2436428149024246,6684.263157894737,-6.2855115316380825,-2.417687587963221,34.21643997634536,35.354911605558755,-90.44838661915986,33.9906136989946,-63.68516588231825,35.80847503134226,-95.91163148432892,577878.0,159986.0,571350.0
1118.0,347.0,7.792486583184258,2304.592128801431,2384.4508050089444,2373.231663685152,0.4883720930232558,0.7754919499105546,6515.055456171735,-3.679338103756707,-3.928757177626371,58.83720930232558,34.95904743290442,-71.42521977757353,35.03880519117647,-70.65196745588237,34.95245365992647,-68.26023071507353,303962.0,10076.0,302718.0
1108.0,323.0,22.426895306859205,5878.181407942238,5832.324007220217,5918.284296028881,0.2148014440433213,0.6471119133574007,11258.421480144403,-5.870397111913357,-4.81224794846036,39.485559566787,38.753775669999975,-90.24627310909092,39.27346056545455,-85.73336377999996,39.49435333363636,-85.34520409727271,79491.0,14770.0,78945.0
6330.0,481.0,14.032227488151658,3010.4593996840445,3021.243601895734,2999.451184834123,0.2113744075829383,0.6812006319115324,5795.464612954186,-5.203112164296998,-5.07529214244224,29.083728278041075,37.64871775802111,-77.31180535909624,37.628190589901806,-76.70370403086457,37.69775464498257,-77.79877402247591,3570416.0,1185120.0,3563133.0
1210.0,381.0,6.452066115702479,1391.0694214876032,1432.396694214876,1445.5760330578512,0.3033057851239669,0.7983471074380165,4368.860330578513,-0.9381818181818182,-4.110113454459371,36.99173553719008,39.501742786844304,-75.06269332889258,38.819825706910926,-55.74028127310573,38.94499944796005,-58.019725243963336,229278.0,58262.0,229248.0
792.0,271.0,8.340909090909092,2302.47601010101,2326.59595959596,2358.614898989899,0.2929292929292929,0.4242424242424242,4896.146464646465,-4.922727272727274,-3.705693927716408,44.30555555555556,39.673510037662346,-90.85619512597398,38.803579181818186,-88.63772196623373,38.87837897662338,-88.75416902207789,139269.0,26949.0,139259.0
955.0,296.0,6.34869109947644,1537.6638743455496,1582.1706806282723,1579.3696335078537,0.4984293193717277,0.6931937172774869,3757.538219895288,-1.6794764397905757,-5.640852941171807,54.575916230366495,36.66940146129375,-71.84061220148465,36.39456577306467,-66.14981007211026,36.29341184941675,-72.52301677518557,89804.0,14430.0,88555.0
927.0,330.0,7.485436893203883,1919.8004314994607,1914.1316073354908,1892.9838187702264,0.3700107874865156,0.6968716289104638,4182.688241639698,-2.7609492988133773,-4.482629882078478,43.16073354908306,31.54289465460526,-49.04215809100869,30.566763177631564,-41.638625423245536,30.80108667543859,-43.06308591666658,76822.0,15628.0,76474.0
2486.0,408.0,7.2164119066773935,1383.9352373290426,1489.939259855189,1414.2485921158489,0.4022526146419952,0.8069187449718423,3881.67940466613,0.3854384553499529,-3.029138669209681,31.102172164119068,36.74535577423265,-34.84259323021001,35.9129080565428,-25.21836756785136,35.69164276736672,-22.64509194386105,796127.0,253454.0,795844.0
873.0,315.0,10.34364261168385,2482.757159221077,2276.8911798396334,2510.815578465063,0.5601374570446735,0.4421534936998854,4579.455899198168,-2.9593356242840785,-4.256124374444484,50.76746849942726,39.03536124492237,-89.04644214814815,38.452024531660726,-84.23081648626044,38.79152429749107,-86.82042323178017,142758.0,19119.0,142612.0
1109.0,267.0,7.891794409377818,1500.1226330027052,1559.7195671776376,1545.8620378719568,0.1614066726780883,0.4869251577998196,4380.358881875563,-2.617944093778179,-5.334824282788729,35.022542831379624,33.23169774477751,-108.46007040781092,32.47030392824708,-75.86494944232518,32.47709588283382,-78.04907370390556,216085.0,62172.0,205083.0
956.0,290.0,29.473849372384937,7560.327405857741,7587.810669456066,7593.401673640167,0.3870292887029288,0.5240585774058577,11612.781380753138,-4.001673640167365,-6.194448131900175,45.2092050209205,35.80211000527982,-78.24768528194298,35.42086628827878,-72.05252708764519,34.82960342449843,-66.3767897328405,148551.0,28084.0,148396.0
1778.0,375.0,6.529808773903262,1725.7919010123735,1770.5719910011248,1770.3622047244094,0.2761529808773903,0.6361079865016873,4784.413385826771,-1.9102362204724423,-3.437587598826648,37.19347581552306,35.06839524771167,-80.55255379576654,34.11109222862132,-62.78179280860958,34.65764023502038,-69.85608623385683,448168.0,104590.0,444905.0
3183.0,455.0,8.799245994344957,2064.6877159912037,2108.0653471567703,2097.3675777568333,0.2221174992145774,0.7555765001570846,4397.73232799246,-7.272227458372605,-5.546009234349535,37.92648444863337,38.53524394060335,-81.13263610119427,37.29239826901315,-67.51402828001251,37.38479976084216,-69.99819713733491,4645200.0,746854.0,3854737.0
2138.0,606.0,8.808699719363892,2608.102432179607,2563.346585594013,2589.7142188961648,0.3811973807296538,0.7174929840972872,5629.506080449018,-2.764639850327408,-4.2915510863058834,42.13751169317119,37.84872594131456,-79.62767183145544,38.05565483427231,-77.30181909295774,38.22852013943663,-78.07213928075119,313094.0,62973.0,307776.0
1748.0,270.0,8.272883295194507,1494.2425629290617,1527.7070938215104,1549.0955377574371,0.2311212814645309,0.7757437070938215,3341.04176201373,-4.335697940503434,-6.34596482094618,35.77231121281464,37.98375482295263,-54.00173287427896,39.22605138062277,-40.927989955593866,39.94898605593996,-36.110497164359735,422391.0,108434.0,422361.0
577.0,239.0,11.34315424610052,2773.138648180243,2814.9636048526863,2807.8838821490467,0.3067590987868284,0.4991334488734835,4772.826689774697,-0.4563258232235708,-3.517611952092558,34.1421143847487,37.91041686491228,-60.107743203508775,35.815107203508774,-20.2819424526316,36.66600927719298,-36.628273798245615,17853.0,7628.0,17845.0
2425.0,312.0,4.630927835051547,950.5084536082476,958.538969072165,938.4944329896908,0.3138144329896907,0.7830927835051547,3848.11381443299,-3.244742268041234,-3.872325747653318,40.919587628865976,35.452522466723586,-75.29625494368582,35.36260876621162,-72.01667717150153,35.167435387372045,-72.76731535409539,824131.0,172338.0,823031.0
348.0,218.0,10.830459770114942,2649.0172413793102,2635.3419540229884,2632.2413793103447,0.2988505747126437,0.4655172413793103,5032.471264367816,-1.788218390804598,-4.376491205308468,37.52873563218391,36.772175429394814,-57.0120521700288,36.26654185590779,-47.50832653025936,35.89663919020174,-52.11111480115272,6852.0,1242.0,6852.0
509.12162023598074,489.3805384226191,5.044260331013807,1813.6459926935993,1837.1100509718813,1810.8381314445737,0.28380711834250527,0.5418158564285712,3205.8945620760624,-5.090466327077059,-7.017957908168085,23.653443433690924,31.675386920517347,-52.80919021979181,38.94275942130226,-72.84930195779968,24.032855431517458,-68.06434916678636,333761.4680348779,-56350.702766293965,49255.60291613029
3228.741478593486,655.7720823849055,5.9060549926994,2201.7013385487357,2125.603586619924,2191.489384241862,0.32983289652450254,0.6437755791780924,4146.2812221894155,-5.226795893547227,-6.333577532896696,29.302281558817377,38.7362991806933,-39.362539900792285,47.220811715314724,-46.40552571933034,27.70667330790764,-44.841792007616434,2053547.0734998318,153357.88999415305,1717787.9978064853
4893.87910020358,935.0721740358862,4.257408373203964,1527.2292024260028,1644.5607503128213,1520.454333702608,0.26859460210993064,0.6895854470893158,2616.8282804886244,-1.0330925619234006,-4.378141909605601,27.00166819282086,39.221442232974745,-26.77513550277184,47.6711223058472,-25.113345584020355,28.50790734873217,-40.65681307552064,2720895.020508709,158425.05659682179,1527099.3687423249
9323.75373059918,1115.7258503377973,13.870942727084582,4246.220728675205,3582.377833353341,4157.991090488078,0.2884440125425014,0.5825032294057864,6199.257689399517,-4.207535421030826,-5.992890798365905,25.782535945911377,37.364322065638056,-92.15097196080376,45.059516036421584,-109.58649094386475,26.63826655416711,-113.2857572447644,5031321.02588424,454027.96661084,3934797.113668721
2440.765200188206,498.8886266490355,8.312511854518212,3072.9394220366025,2787.3690766152,3070.1088237348595,0.3175959109612196,0.4517075489770271,5007.553335459081,-4.229280533137993,-5.1985808142091665,25.03612816512822,40.29729666083416,-90.32637090695995,49.254140554487805,-111.22176884691403,29.234062184137468,-118.06405887532995,1625259.9838090385,84103.85679934575,1307826.1125233355
2315.9061094688604,579.7073765735746,4.2297413338304155,1120.3360500634376,1288.0553385434864,1074.231468126053,0.1343192007858493,0.7171468071871892,2767.371241689879,-7.3248532343015995,-8.01448766570906,23.6365749470612,41.16450648155996,-74.54218793234843,49.92891558414817,-92.32489689949303,29.46997991958511,-96.6699037944985,1673804.00920207,88774.11740180544,1351187.4818363935
586.7650884143973,409.75029952638204,5.155264627553019,2132.1935795047325,2059.465309744981,2103.966783667983,0.4033810682709514,0.4803403610475279,2592.0608380680205,-2.7747236109467774,-5.522636060926152,27.29711543590242,39.265124425455205,-55.25249077216102,47.668178934065054,-65.46181294874856,28.311997118162935,-70.24968936094879,384547.3316941274,-50115.97101301033,98964.65708124236
934.062223104341,439.4630752339332,4.974124260734873,1635.032536210775,1722.6535520694092,1640.4289572465186,0.15727764771211947,0.6810813405480679,2581.09241595334,-3.607935216198168,-8.06365021560101,22.95963003690963,38.12315551158734,-83.50820153333169,45.96941814500701,-92.60942503010584,27.33786129909556,-98.42594915041714,404936.40510003443,-47442.368094935555,118816.20623435048
936.1606952172713,458.4792516867659,5.8990733135323925,2500.1496872531684,2336.9676355116617,2460.0899756782446,0.3330396284926971,0.572202757630587,3574.3486235941537,-1.0063586598657595,-4.159237462076232,26.163033384544782,40.1657910179466,-47.25833118900934,49.3616374133885,-78.2877963698078,29.339057076099575,-83.07389712131473,471039.78296814335,-49903.736554565214,183241.0313742443
709.5257070208124,565.44524423395,5.393237665560388,1782.3099414620297,1811.5415470711305,1769.4901591402986,0.28275235787790354,0.5263639974727762,3988.820491003974,-3.0723518507345444,-6.796535061033265,25.927821354981965,33.392224481864254,-50.17010662422283,40.843461637815295,-56.57965886050428,26.107505064049864,-46.524289330404514,346557.7711660566,-55299.45312407364,61882.484441571585
647.6207796893723,444.21711934714136,4.955693073136776,1624.6101378910505,1614.813434512671,1598.1195033370575,0.43506468764800815,0.5500277802030836,2494.0760141421647,-3.65694709794096,-5.751836520294279,31.227567863500582,37.54469906589283,-57.71965249762072,46.41605129147219,-59.77190935981014,27.42487490915961,-61.96747984757286,386594.6373584983,-52484.72807259121,100947.4733758182
543.7464100993286,508.39671487545183,8.353204032422628,2628.2709689228936,2413.1198913433636,2672.5304586869274,0.434236709750595,0.41274142098473204,4308.791271076256,-1.80156593954541,-4.899915410734961,32.19622619711931,36.94121899187355,-51.49438311163128,44.70056785921295,-56.08555794699781,26.47769584351144,-57.61306356679768,370792.07710274315,-55578.38984088721,85530.11618054629
1267.7192890602387,603.4775971396155,10.392118803801209,3781.7940405483637,2280.0476344545364,3836.2656053183505,0.3052479914378044,0.5250388379829639,5364.151409204502,-3.073099565835161,-7.496697890573688,25.22441280285139,36.354096625878725,-59.737078698729256,44.95217414009464,-67.75569491428202,26.32385077861243,-60.46229154891637,441410.83946041676,-41674.000891897536,153937.27834341297
1332.7719245610742,616.551218450938,4.679757995621083,1331.9875573000083,1463.193975104206,1301.654212570447,0.4034581299526794,0.5671302907728966,2118.707181246647,-2.535731137972202,-8.54256184213725,25.74802404354066,32.44697678916245,-45.42527954771852,31.63430889866595,-33.60948337578858,20.039957356379315,-35.600608044920286,431730.4858460453,-50456.09740485613,144408.2340701123
1045.2812450896404,532.1669354414927,4.333970065626218,1425.8310357871728,1512.7380618545585,1386.3984846120657,0.2719105763424391,0.5884257998787167,2330.643858425614,-4.329017066365974,-8.433860434901042,27.17811460958574,37.820279773784286,-61.59489527184102,47.57380786519597,-76.19503257906418,27.856040499020242,-80.9396058610712,396154.15794705297,-48328.240237068785,109787.4597539946
668.605500818674,464.42180682827615,7.10723111419681,2521.7327502375488,2307.9875536611125,2535.078698829383,0.4496930707746975,0.48636032237882587,4129.630343133806,-4.891121897893916,-6.785743885214173,29.440150866913996,37.10989109639036,-66.36503557857053,46.004680636082874,-81.19653028787586,26.74854476868147,-84.31408814790602,388180.8921867739,-50509.018204884,102511.00838148207
550.0418264381192,458.4792516867659,5.46961778407621,2026.1857096742162,1955.1943091453063,1996.4578671408149,0.38494216980271245,0.5207081627783164,3436.1946901570927,-2.0074239834763397,-7.168414172161366,27.196038204293508,36.6602342021801,-61.14895598122862,44.8151669078947,-57.541283732308784,26.395105145407115,-64.12701017758934,354628.7317131662,-55064.61707394996,68797.28482185525
1925.5902964638483,592.780997884897,5.528817257195634,1666.8179879813351,1721.938400127941,1632.0519930414016,0.21364749633529115,0.6428290741132919,3596.0168253918046,-2.5328003871371,-8.36224086103606,26.548315637113348,37.7643009818938,-57.78884991799848,45.58272406954271,-53.1104019124181,27.123294020309572,-54.795907069004784,612734.9306323286,-19120.368688352566,301921.85756537947
1642.296561218275,671.222725752832,7.033704148080603,2150.9063440678674,2065.395473811523,2148.1363687519947,0.29575064666478096,0.4880744343752091,3047.977379121751,-1.608020732347925,-5.510203627062515,29.502540608291305,40.0582818540235,-36.730166810337444,49.233092683978185,-52.3318863250571,29.316141767307936,-49.54542294151165,618198.9829203272,-19830.94068039347,326677.8284883904
312.9144776770094,500.07713767733753,11.337190761937155,4313.615838490133,3543.5578762296864,4385.84894186882,0.3468700613491091,0.4322209601550786,6467.769768131981,-3.633251547652872,-6.030803064480888,29.644885410596807,36.85760760264192,-49.998775624267935,43.94734296353028,-51.09778525244394,25.909306542647464,-49.24508679177181,326799.42901547684,-58901.926334304284,42677.39687734369
516.4662726312363,500.07713767733753,6.568831807103988,2345.93038139683,2253.1639747572476,2378.6913706051814,0.38413525069938204,0.41614880745070404,3377.016230262038,-1.979350451680068,-5.294735168781787,32.59509565408416,36.19862304457702,-23.410009227755644,43.83637463881202,-32.330366219756954,26.365296610284187,-23.19736875781403,338599.930898435,-58138.98480056913,54139.14414375664
1329.6242163916788,670.03421472453,6.362342659185909,2125.7811085995536,2063.4369909861366,2133.5358359557563,0.31788395716660484,0.46130530187351754,3391.8375691061124,-3.386469841085372,-6.68117778046041,33.18142320743271,34.599839015813224,-47.87513027341799,41.054950785235334,-38.601422522963226,24.678309020235986,-36.952990952281304,456600.66486894496,-45147.47965206024,169129.12568209876
333.8991988063112,507.2082038471498,8.42467663278809,3544.9751430905967,3183.505236040036,3599.5995748023743,0.32088162875449094,0.42843472553587625,5042.25427163973,-3.0616594292455668,-6.294488849248065,31.20316826496135,36.563153249779965,-36.076133930325526,41.407185142071704,-28.610959863683505,25.257386775158434,-34.95125499159286,328002.61744275887,-59224.41245947413,43857.565126811125
633.980710955326,439.4630752339332,6.641814609042596,2388.8098938836233,2256.643243683736,2431.5057516207175,0.24899011606836,0.5114004702834526,3226.7064910126383,-4.725001963075659,-6.413280978090384,23.67713262553947,36.10056204391027,-67.8963284755479,33.59792279805355,-54.17648998621725,25.036454615562402,-83.51882465451598,389264.10456005344,-38441.42202352837,103479.86554311137
