mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1377.0,429.0,6.652142338416848,2352.602033405955,2384.456063907044,2381.9883805374,0.8641975308641975,0.8068264342774146,4144.328249818446,3.249164851125636,-1.8439898114865532,42.77414669571533,31.72850830877745,-14.478757178683384,31.694984139498445,-14.36747596159874,30.95649671003136,-13.937311659090907,276352.0,103155.0,274881.0
1225.0,461.0,8.098775510204081,2520.303673469388,2557.322448979592,2587.248163265306,0.796734693877551,0.6359183673469387,5111.0889795918365,1.285551020408164,-0.9249546680008148,45.56734693877551,38.196254973262015,22.850096052537857,37.99048217468804,24.190070410507577,38.97316696969697,20.451489344612646,230430.0,54776.0,228952.0
648.0,337.0,5.712962962962963,1708.1311728395062,1699.7716049382716,1727.5,0.8996913580246914,0.8070987654320988,3899.773148148148,1.5799382716049388,-0.3510239837808864,60.44753086419753,27.79352539015152,-17.002008081439396,27.451618969696977,-5.254323032196972,27.676500276515164,-16.647448416666666,30977.0,2875.0,30019.0
619.0,346.0,7.423263327948304,2267.1033925686597,2276.9531502423265,2301.798061389338,0.8869143780290791,0.6558966074313409,4224.305331179322,1.2258481421647822,-1.836866474405172,54.97576736672052,20.247876038043483,-4.123678855072459,20.73836351454546,-7.81184718545454,20.86163313224638,-6.117727309782606,28881.0,5047.0,28543.0
574.0,342.0,6.418118466898955,1854.3745644599303,1888.4425087108011,1880.7717770034844,0.940766550522648,0.6707317073170732,3742.2630662020906,1.2238675958188154,-0.2969652229782148,66.30662020905923,31.666340834515367,-8.251145274231677,31.80953642553191,-8.523545196217494,31.62156849408983,-8.42305394326241,19235.0,3051.0,18809.0
747.0,376.0,5.222222222222222,1680.3975903614455,1682.1017402945113,1702.6291834002675,0.6934404283801874,0.7657295850066934,3488.5502008032126,0.8639892904953147,-1.8498031883974984,58.340026773761714,32.290620336322874,-15.034612061285491,32.965048080717494,-10.500223056801188,32.80257045739911,-12.966397052316886,46907.0,13742.0,46676.0
1022.0,428.0,6.4412915851272015,1779.274951076321,1806.623287671233,1805.0704500978477,0.8767123287671232,0.7504892367906066,3338.378669275929,0.977495107632094,-2.9795209230789648,59.12915851272016,33.07188562315788,-51.262778637894726,32.967182538947355,-51.81467317157894,33.031077170526295,-51.93432997473683,716400.0,3410.0,716273.0
937.0,364.0,5.718249733191035,1872.427961579509,1893.0608324439704,1898.3180362860192,0.7214514407684098,0.7022411953041622,4516.982924226254,1.018783351120598,-1.7134101513430888,57.23585912486659,33.74621089504038,-64.05545894925018,33.77957400922722,-61.98189558592837,33.730618288350634,-62.3731800530564,155021.0,24159.0,154977.0
1093.0,434.0,6.077767612076853,1527.4812442817931,1565.8755718206771,1548.838975297347,0.67612076852699,0.807868252516011,3557.348581884721,1.490484903934126,-3.397171177686816,45.83714547118024,34.789390836820075,6.66974109728034,36.45183154811714,3.705408970711301,36.46393117154811,3.9759279069037703,85998.0,32012.0,85795.0
1405.0,526.0,6.045551601423488,1650.6256227758008,1665.7345195729538,1668.8028469750889,0.8099644128113879,0.6725978647686833,3313.128825622776,0.9543772241992896,-2.4015654456341293,52.76868327402135,37.21351141948469,-45.21639750080512,37.2215960410628,-44.25158810950076,37.18468315861512,-44.86535499114328,203501.0,40724.0,203459.0
949.0,430.0,6.697576396206533,1753.0252897787143,1798.7839831401477,1778.5837723919915,0.8893572181243414,0.7049525816649105,4337.857744994732,0.6841938883034774,-1.70491905779664,62.33930453108536,31.027291707729457,-49.117468222222215,31.418079751207724,-50.70178122101449,31.139402033816413,-51.39890956280193,156453.0,28111.0,156378.0
1330.0,491.0,6.385714285714286,1953.4172932330828,1857.16015037594,1987.9195488721805,0.937593984962406,0.6894736842105263,3841.0593984962406,0.6657142857142858,-0.9958594100726086,62.338345864661655,30.844096323165687,-22.6130375201979,32.02544839241549,-42.43103520362742,31.44154289365209,-32.67491596784836,296930.0,35152.0,296745.0
1092.0,469.0,6.057692307692308,2457.165750915751,2506.059523809524,2483.8498168498168,0.8891941391941391,0.7326007326007326,4105.184981684982,0.7868131868131875,-0.7242203719444475,58.946886446886445,19.63053497807018,8.112881153508813,19.55989736842106,8.301899503289516,19.52370899122808,8.837490543859687,211243.0,38264.0,210618.0
1542.0,542.0,4.589494163424124,1400.0642023346304,1417.5317769131,1422.224383916991,0.7561608300907912,0.8657587548638133,3749.614137483787,0.2876783398184175,-2.70943507483076,49.32555123216602,27.748021817917017,-43.04368154187904,27.760540970930283,-42.62702801090112,27.82780542981823,-42.94600007272722,240035.0,64630.0,239944.0
2004.0,609.0,4.357784431137724,1174.627245508982,1224.9745508982037,1212.3013972055887,0.8672654690618763,0.8313373253493014,3182.5513972055887,1.550748502994009,-0.1712372598087518,44.00698602794411,18.001501089519646,-10.21387785262011,18.107711902838425,-10.565979026200887,18.08438242139737,-10.010916771834085,378902.0,106437.0,378602.0
1749.0,711.0,5.244139508290452,1619.6752429959977,1676.746140651801,1651.5265866209263,0.9028016009148084,0.8530588907947398,4007.096054888508,0.044539736992567,-2.6515224407685603,53.42481417953116,21.058922014904176,12.742704643009215,21.009877763662168,12.941554943222137,21.11892843789921,13.06016168062454,228342.0,53578.0,228324.0
673.0,458.0,6.780089153046062,1859.1530460624072,1893.335809806835,1853.1604754829125,0.8469539375928677,0.6835066864784547,4345.069836552749,0.7341753343239228,-0.8573487660523931,62.76374442793462,33.13377906227106,-34.07881180769232,32.84589492307692,-34.56560026923077,33.30128704761905,-34.15338921794872,10507.0,1441.0,10424.0
1520.0,500.0,7.458552631578947,2025.3125,2057.2407894736843,2057.4605263157896,0.6539473684210526,0.5875,3946.786842105263,0.4266447368421057,-0.7824000903706326,47.125,30.45817895190237,-57.51523385786079,30.54685102656138,-57.71253424048823,30.439191586503963,-57.75765288155071,208385.0,65880.0,208357.0
1206.0,503.0,4.924543946932007,1573.5240464344945,1640.3192371475957,1623.0671641791046,0.8606965174129353,0.7885572139303483,5115.478441127695,0.1686567164179103,-1.1694103622626246,55.18242122719735,17.17692331061344,1.5818147390457524,17.23042125608569,1.556119163583244,17.247749814995135,1.6629247555988165,210556.0,46188.0,209208.0
1630.0,524.0,9.088343558282208,2630.861349693252,2662.639263803681,2663.473006134969,0.7723926380368098,0.5723926380368098,4673.532515337423,1.0321472392638036,-1.7442653877983028,52.90184049079755,34.86458129286242,-37.82442775643855,34.97420395658575,-37.95636459529064,35.053103809418715,-38.37734335908757,670186.0,131171.0,670146.0
1082.0,598.0,5.904805914972274,1669.9029574861368,1703.7042513863216,1703.1044362292052,0.8613678373382625,0.7597042513863216,4097.792051756008,0.244362292051756,-2.361873272623439,54.60258780036968,39.33085559395248,-27.93134129049676,39.43909846652268,-25.979137873650103,39.428943066954645,-25.92979960907127,95851.0,17581.0,95835.0
995.0,504.0,5.392964824120603,1707.2743718592965,1703.9798994974874,1743.2080402010051,0.821105527638191,0.7768844221105528,4143.363819095477,0.2255276381909547,-1.445784704973612,51.41708542713568,24.768848261851037,-8.204395639954843,24.57868757336345,-9.382725583521422,24.83289250564335,-9.128551414221208,77229.0,22402.0,77080.0
817.0,373.0,5.512851897184823,1670.8347613219094,1676.6756425948593,1689.68788249694,0.5997552019583844,0.791921664626683,4945.515299877601,2.03671970624235,-2.166039955171021,46.70746634026928,35.47472872506738,-39.67093897843664,35.278412008086235,-38.71478919002693,35.29566243935308,-39.30531084231804,52572.0,18653.0,52467.0
1234.0,421.0,6.042139384116694,1608.9862236628849,1645.3679092382497,1647.4270664505673,0.8606158833063209,0.7949756888168558,4166.933549432739,1.1598055105348446,-1.6849517740643654,55.210696920583466,37.15003736098849,-69.12984807855241,37.170701262135886,-69.33664974669011,37.14118334510146,-68.99980319770509,301725.0,49260.0,301642.0
783.0,371.0,8.075351213282248,2067.55938697318,2087.7292464878674,2097.3435504469985,0.8812260536398467,0.5351213282247765,3967.316730523627,0.4996168582375476,-1.2263678562386424,44.01021711366539,37.80107830882351,-34.18805739558825,37.57287836764704,-34.28948433676471,37.54700469117645,-34.32254977794118,36968.0,25015.0,36832.0
643.0,405.0,5.258164852255055,1629.2426127527217,1655.5443234836705,1660.919129082426,0.8631415241057543,0.7978227060653188,3634.47900466563,1.121928460342146,-0.276311692926971,60.52877138413686,29.494097407407413,-5.208079364522416,29.840892475633527,-6.7546101715399605,29.568640818713444,-5.629001769980506,17198.0,2137.0,17136.0
838.0,377.0,7.2040572792362765,2443.6992840095463,2466.063245823389,2472.0023866348447,0.8448687350835322,0.5668257756563246,4427.515513126492,0.3911694510739857,-1.2442997654727337,52.55369928400955,20.52806228783784,14.215214989189192,19.72272367972973,14.316002893243247,20.549339504054057,12.710257482432429,92697.0,22568.0,92461.0
508.0,292.0,4.425196850393701,1420.6200787401574,1467.431102362205,1454.7992125984251,0.8956692913385826,0.8011811023622047,3777.431102362205,0.8484251968503937,-0.9910229997355028,58.346456692913385,40.22410901746724,-18.965287888646284,40.12397073144105,-17.9733854650655,40.22174444323144,-17.750170982532747,74417.0,11428.0,74417.0
834.0,290.0,5.248201438848921,1548.4916067146282,1577.5,1552.7865707434053,0.935251798561151,0.762589928057554,3214.05035971223,2.2859712230215825,-2.054191376535809,50.539568345323744,38.99718083486236,-48.06572610484933,38.96588255176931,-47.761481583224175,38.92969485845345,-47.98064235648759,188952.0,39451.0,188952.0
1018.0,488.0,8.477406679764243,2352.255402750491,2382.0864440078585,2391.062868369352,0.9135559921414538,0.5343811394891945,4399.643418467584,0.7952848722986248,-1.3604053787575434,63.1237721021611,40.21149361882894,-33.335167924225026,40.25728107003445,-33.66231346613089,40.18418910677382,-33.490087212399544,72839.0,9875.0,65717.0
1356.0,495.0,7.432890855457227,2066.34808259587,2100.5066371681414,2094.259587020649,0.7632743362831859,0.5796460176991151,4071.254424778761,1.3320058997050166,-1.5101411945134835,54.948377581120944,36.52736853885135,-48.37484273310808,35.824030236486486,-46.157231671452685,35.96375451013514,-46.34132175084457,102111.0,21965.0,95954.0
920.0,493.0,7.046739130434783,1929.658695652174,1958.4695652173916,1962.2434782608696,0.8760869565217392,0.6967391304347826,4246.089130434782,0.6961956521739132,-1.344275899847005,62.72826086956522,35.26136451219512,-46.15900389566394,35.387541070460706,-46.12842067073169,35.371376436314364,-45.84208950542004,40330.0,5331.0,38470.0
855.0,553.0,7.116959064327485,1952.315789473684,2007.3672514619884,2012.2163742690057,0.8502923976608188,0.6736842105263158,4085.638596491228,1.0030409356725147,-0.9714567738078708,60.432748538011694,35.86005409077809,-41.05810278962536,36.12381739048991,-39.30914452449567,36.1205329092219,-40.46279322334293,14767.0,1532.0,13794.0
1488.0,568.0,7.110887096774194,2135.272177419354,2174.4879032258063,2192.8938172043013,0.771505376344086,0.5584677419354839,4331.506720430108,-0.5558467741935483,-1.7970269552265474,51.67338709677419,28.75308707751343,-39.28577616346893,27.343529418265547,-41.01728508902534,27.443147146584813,-41.34221499693019,221865.0,52045.0,216990.0
1010.0,557.0,6.496039603960396,2107.6306930693067,2146.9861386138614,2145.781188118812,0.8762376237623762,0.6732673267326733,4830.89900990099,0.6357425742574259,-1.3667655135344934,65.33663366336634,37.51250078784405,-38.99395852860412,36.959588839633454,-38.868655707093815,36.83824282588775,-38.53016726315789,100025.0,11147.0,99210.0
1296.0,584.0,6.808641975308642,1622.591049382716,1630.6828703703704,1622.6967592592594,0.7978395061728395,0.7939814814814815,4136.696759259259,0.9586419753086424,-2.6166180372988537,51.41203703703704,32.97889527896996,-39.05090865751073,32.94977889022297,-39.08370487907375,32.8582310609442,-38.85026757339055,80205.0,26567.0,79801.0
1556.0,647.0,7.133033419023136,1859.4807197943444,1894.122107969152,1888.8226221079688,0.820694087403599,0.8245501285347043,4223.854113110539,1.1304627249357335,-1.925191538330772,51.68380462724936,29.793506411552368,-6.587574148736468,30.12976126353792,-5.935306394945847,30.322958758122763,-8.2510320064982,140899.0,41719.0,140346.0
1208.0,506.0,7.519867549668874,2352.967715231788,2405.1531456953644,2368.333609271523,0.8650662251655629,0.6978476821192053,5102.281456953642,1.03294701986755,-1.3907445551359774,49.78476821192053,38.79903460782446,-3.950192094465663,38.63378477003819,-3.5313601049618515,38.88244367270995,-3.3904255047710112,126422.0,62774.0,126196.0
821.0,483.0,5.901339829476249,1686.9183922046284,1714.6686967113276,1718.7442143727162,0.8124238733252132,0.6662606577344702,3740.2838002436056,-0.0517661388550547,-2.004297547239611,56.69914738124239,35.685990265077145,-27.491939214586257,35.07374669284714,-26.490088042075744,35.67494636605891,-27.285534325385697,54454.0,8443.0,54055.0
1799.0,549.0,9.224013340744856,2748.8893829905505,2233.5936631461923,2705.874930516954,0.8271261812117843,0.5469705391884381,4900.574763757643,0.5504168982768208,-2.6304952305502667,48.610339077265145,29.574491901366574,-1.54316016557861,29.55635024955435,-1.5554222433234417,29.571936146080752,-1.636821548367955,386681.0,87050.0,386098.0
1059.0,545.0,6.299338999055713,1737.5316336166195,1778.385269121813,1769.4929178470254,0.8640226628895185,0.7006610009442871,3472.217186024552,0.8444759206798871,-1.6325002998199998,59.32955618508026,31.842399507042256,-11.23345968896716,32.56781279342723,-12.087560393192508,33.18165035211268,-13.056559336854484,115359.0,20698.0,115113.0
2133.0,523.0,6.226910454758556,1605.6732301922175,1642.4875761837786,1632.8987341772151,0.8429442100328176,0.876699484294421,3548.409751523676,1.6327238631036114,-2.6526510091517226,53.49742147210502,43.72734570621756,-10.191466142487132,43.670643555958506,-10.280433849741042,43.52460211036264,-10.15678267098456,1172158.0,125537.0,1171073.0
740.0,440.0,5.271621621621621,1485.0391891891893,1522.162162162162,1522.804054054054,0.8378378378378378,0.7662162162162162,3956.889189189189,0.816891891891892,-1.7582296580408552,59.2972972972973,32.57466331803278,-26.771786667213117,32.78305267868852,-26.659439880327863,32.67438136721311,-26.58523989672131,17171.0,4299.0,17084.0
850.0,429.0,6.745882352941177,2109.878823529412,2128.116470588235,2122.998823529412,0.8964705882352941,0.5905882352941176,3783.8764705882354,0.5671764705882352,-0.6774447398324849,58.36470588235294,28.925690256484152,-35.2923399740634,29.221615958213263,-36.52227815850144,28.97597579971182,-36.42831559365993,98306.0,15921.0,98055.0
1582.0,523.0,7.134639696586599,1836.541719342604,1856.349557522124,1859.4450063211125,0.9235145385587864,0.6592920353982301,3795.982300884956,0.9042351453855888,-3.0986003587523347,50.606826801517066,36.436901940343006,-50.47129709992544,36.43214513497389,-50.2687312751678,36.36984839821029,-50.17346247352721,277309.0,66429.0,276689.0
1451.0,400.0,8.186078566505858,2420.372157133012,2467.655410062026,2457.6891798759475,0.8001378359751895,0.8221915920055134,4133.173673328739,0.1924190213645762,-2.724942974605908,67.34665747760165,35.80242859150581,-60.17146692123543,35.70506199691121,-60.36052398223929,35.75652707027029,-60.27112344942075,1997524.0,156340.0,1997264.0
654.0,442.0,6.345565749235474,1823.0305810397556,1858.7614678899083,1850.3195718654435,0.8929663608562691,0.7370030581039755,4102.758409785933,0.6321100917431192,-1.3009695354180866,67.96636085626912,31.556265629558546,-26.68638590786948,31.331103690978896,-26.090743297504797,32.06940599424185,-28.31077861420345,12816.0,1469.0,12216.0
775.0,401.0,5.932903225806451,1757.2335483870968,1799.592258064516,1786.8554838709676,0.8787096774193548,0.7354838709677419,3708.16,0.6690322580645159,-1.05146305007792,59.08387096774194,27.880631569955817,-7.997678085419712,28.09037619440353,-7.534948630338709,30.644887240058903,-11.62013861561116,41387.0,6779.0,41347.0
916.0,425.0,5.66703056768559,1406.3744541484716,1431.5556768558952,1444.9126637554584,0.8744541484716157,0.7740174672489083,3440.439956331877,0.4858078602620091,-1.3486414409608083,58.85371179039301,37.110116745718045,-39.880072693017134,36.71200150197628,-39.558307106719376,36.99480537549406,-40.682865706192366,70265.0,10809.0,69985.0
1470.0,349.0,6.293877551020408,1786.3374149659865,1756.844217687075,1774.425850340136,0.882312925170068,0.6680272108843538,3482.605442176871,-1.3155102040816338,-1.702692626002407,48.08843537414966,22.508326708759107,-10.322030324087612,22.594397029926995,-10.133464835036518,22.67040067956203,-10.180232864233597,364930.0,79262.0,364390.0
936.0,398.0,6.135683760683761,1727.1025641025642,1738.5950854700857,1772.625,0.9145299145299144,0.7596153846153846,3724.383547008547,1.7745726495726486,0.202202050452351,63.14102564102564,34.55205805263157,-44.13841950656166,34.69975210039629,-42.75738849737533,34.724175079155664,-44.2011043661417,204941.0,5648.0,204650.0
723.0,412.0,6.553250345781466,1826.969571230982,1851.030428769018,1866.4730290456432,0.8699861687413555,0.6500691562932227,3923.294605809129,0.0448132780082988,-1.4953090020406334,56.36237897648686,31.327694874074076,-17.500918977777783,31.213310040740744,-18.538955742592595,31.45907826296296,-19.299671705555557,31547.0,5656.0,31377.0
933.0,317.0,10.730975348338692,3126.565916398714,3191.8381564844585,3177.013933547696,0.3965702036441586,0.3204715969989282,4548.619506966774,-1.6415862808145765,-2.2946107573576464,38.42443729903537,34.023120110451295,-76.49121532779085,34.81774298456058,-77.32737693586688,34.73161393467934,-77.61260954869347,93902.0,37454.0,93887.0
372.0,265.0,5.879032258064516,1668.6639784946235,1700.02688172043,1697.9059139784947,0.782258064516129,0.7983870967741935,3804.712365591398,0.4887096774193546,-1.2388649263843512,57.553763440860216,29.865260100671147,-28.71391588926174,30.00592117449665,-30.657940832214763,29.16123996644296,-31.4050727114094,4991.0,774.0,4627.0
352.0,219.0,5.860795454545454,1872.127840909091,1869.761363636364,1874.434659090909,0.7840909090909091,0.7784090909090909,4043.590909090909,0.0207386363636362,-1.8063150258709664,58.52272727272727,29.53520296551724,-6.192105055172414,29.96094206896552,-6.583812848275861,30.683560793103457,-9.452138158620688,12784.0,2325.0,12759.0
373.0,283.0,6.348525469168901,2223.758713136729,2266.0911528150136,2250.225201072386,0.8471849865951743,0.6836461126005362,4233.72654155496,1.1431635388739945,-1.0104535271366393,57.184986595174266,29.71309755852843,-23.67332760869565,29.440872040133783,-24.75966426421405,29.44954167224081,-23.986673795986626,4357.0,747.0,4085.0
507.0,253.0,6.04930966469428,1984.8382642998029,2000.1518737672584,2024.2721893491123,0.7948717948717948,0.6370808678500987,4425.861932938856,1.0526627218934912,-0.3248235683597529,50.35502958579882,16.827416893424036,45.4356228798186,16.63625634920635,41.74734042403628,16.888374489795915,41.04593506122449,58779.0,9795.0,58729.0
411.0,301.0,7.197080291970803,2378.6496350364964,2346.92700729927,2403.8199513382,0.7883211678832117,0.6496350364963503,4854.637469586375,1.0768856447688564,-1.1793639571993064,57.37226277372263,25.47100873925502,-7.849436469914037,26.34081802292264,-8.166870641833809,26.1111112034384,-8.052946621776503,4822.0,771.0,4698.0
497.0,287.0,6.659959758551308,2159.6961770623743,2199.177062374245,2193.8611670020123,0.9134808853118712,0.5895372233400402,3753.839034205231,0.5885311871227364,-1.27760712142071,67.56539235412475,27.636149473684217,-12.48814946910755,27.653504553775758,-12.701853336384437,27.980642608695657,-12.43971326773455,32984.0,3123.0,32680.0
527.0,298.0,6.971537001897533,2319.793168880456,2329.6698292220112,2352.703984819734,0.855787476280835,0.5597722960151803,4175.703984819735,0.0288425047438331,-1.683895048335913,60.62618595825427,33.057151662707845,-26.12467218289786,33.349982232779105,-24.26359109976247,33.213630047505944,-24.56854795486936,27794.0,3974.0,26570.0
625.0,304.0,7.68,2047.8256,2066.3584,2075.8672,0.9008,0.544,3913.3856,-0.28624,-1.8392613964367548,60.56,30.334282575757587,-43.88377053832442,28.39377918894832,-38.78286551693405,30.737877406417116,-44.63837587344028,60777.0,9090.0,60011.0
352.0,223.0,6.997159090909091,1997.1306818181815,2021.434659090909,2029.340909090909,0.8835227272727273,0.6278409090909091,3942.724431818182,0.8696022727272726,-1.362637943729355,67.86931818181819,28.872358153558057,4.070147322097379,28.830402685393263,5.174874662921347,29.73384070037453,2.3919519176029973,10395.0,816.0,9058.0
