mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
3241.0,1117.0,6.452946621413144,2036.388768898488,2068.8701018204256,2060.907744523295,0.8543659364393705,0.6667695155816106,3469.586547361925,-1.184048133292194,-4.83386116950856,61.06757173711817,23.475172430305253,6.720677670099308,23.907741054063987,5.592041910628916,23.885068123942617,5.589689924604643,657471.0,92233.0,655878.0
3770.0,964.0,8.180901856763926,1907.3954907161803,1919.5384615384612,1931.829973474801,0.8061007957559682,0.5954907161803713,3581.666047745358,0.3998408488063695,-5.304795358073312,59.89124668435013,33.53651696148231,-19.86582567843592,33.49363425941055,-20.24531147971984,33.73496599562294,-20.037746931426867,1222486.0,184521.0,1220370.0
2529.0,764.0,9.258600237247924,2166.977066034005,2170.403716884144,2186.3491498616054,0.7366548042704626,0.5954922894424673,3938.3254250691975,-2.6934361407671017,-5.556484705967876,52.19849742981416,29.31745230644454,2.1627675107409114,28.89736950284963,2.117194137658922,29.167091910127134,1.847947928540122,267945.0,52123.0,266257.0
1437.0,581.0,6.340292275574113,1452.107167710508,1462.9798190675017,1477.8643006263048,0.8865692414752957,0.755741127348643,2998.337508698678,-0.3347251217814893,-4.417356801285181,63.90396659707724,31.42741983287166,-11.540603733640566,31.813397660516618,-10.7115056497696,31.530999223453374,-11.195296859907844,294968.0,11957.0,294649.0
2268.0,891.0,6.854938271604938,1614.1997354497355,1628.809523809524,1635.7156084656085,0.7552910052910053,0.6344797178130511,3190.483245149912,-0.5965608465608467,-4.5678405965898365,50.670194003527335,25.91107499461313,-4.021583377081277,25.5176040058766,-3.588869064152782,25.922415921155743,-3.847140363369236,181396.0,25498.0,168183.0
2712.0,958.0,9.624262536873156,2373.293510324484,2372.254056047197,2386.3211651917404,0.7367256637168141,0.612094395280236,4225.173303834808,-1.9903761061946927,-4.596832168925877,50.91814159292036,22.91458118145161,20.122064970967745,23.29317485189669,19.940754013317186,22.65651691455058,20.71394295082628,251270.0,43360.0,250416.0
1914.0,776.0,6.797805642633229,1581.539184952978,1599.037617554859,1607.550156739812,0.8140020898641588,0.6347962382445141,3445.2951933124345,-1.3297283176593522,-3.582454389593112,50.8307210031348,25.18733706790193,5.043917410091231,24.213897498001145,3.4192148537978304,24.71207349492588,4.452184375313571,160728.0,25870.0,159667.0
2378.0,856.0,6.425147182506308,1315.8078216989063,1347.527754415475,1335.8759461732548,0.8658536585365854,0.6795626576955425,3262.410428931876,-2.353616484440705,-4.59658584045825,61.09756097560975,28.85798927461392,-0.9334611307914976,29.197285359767903,-1.958153896034804,28.894517306280207,-0.5699451584540979,456728.0,53980.0,422592.0
1997.0,814.0,5.798698047070606,1452.3009514271407,1486.3420130195293,1481.7210816224338,0.85678517776665,0.7030545818728092,2808.3304957436158,-1.3020530796194287,-4.840370281061595,61.59238858287432,26.73181280745341,19.42400534726145,26.87417696894409,20.789536033879173,26.685535465273844,20.10863602428008,174603.0,20040.0,173432.0
4478.0,949.0,10.997766860205449,2658.3447967842785,2673.701205895489,2669.823358642251,0.6788744975435462,0.4405984814649397,4651.935908887896,-0.2154533273782959,-5.018865129398288,44.606967396159,30.926175075863632,-24.457174546218543,28.902530274509772,-5.15819328758165,29.59563910760967,-14.436202388188608,1396417.0,247635.0,1391947.0
3133.0,939.0,6.602298116820938,1616.1879987232685,1601.6169805298437,1631.7721034152569,0.7120970315991063,0.7149696776252793,3108.233003511012,-0.750654324928186,-5.222026427277847,46.91350143632301,29.294146851488605,-37.9090046944057,29.529169028741567,-37.69858087727266,29.624807586895503,-38.11523587062944,389418.0,104579.0,388316.0
6047.0,1004.0,12.872002645940135,2498.877129154953,2513.188192492145,2520.4025136431287,0.6060856623118902,0.6652885728460394,4829.4398875475445,-2.957516123697698,-5.265783669397172,46.90259632875807,34.94441138075392,-50.22197481570284,34.95002084468384,-49.34011140854626,35.49072278474634,-52.38317670957111,1867423.0,348660.0,1859618.0
2109.0,907.0,6.562825983878615,1736.6761498340445,1747.691797060218,1763.2972972972973,0.8558558558558559,0.6448553816974869,3395.211474632528,-0.9914177335229964,-3.60861484306416,52.89236605026079,26.14961195385422,4.095091826953335,26.360325087572107,4.540528579444151,26.26024171893026,4.564743364446778,228296.0,32391.0,227122.0
3404.0,953.0,10.941833137485313,2594.921269095182,2599.662162162162,2611.077555816686,0.7893654524089306,0.6342538190364277,6896.217097532315,-3.120710928319624,-4.4937241233185485,58.51938895417156,26.40908130339195,-16.06757934610553,21.0535037817211,-14.248434473304004,26.232762995603004,-15.833384995288954,3186742.0,371874.0,3184795.0
1848.0,813.0,8.119047619047619,1945.1969696969695,1960.3414502164503,1964.7164502164503,0.8327922077922078,0.6228354978354979,3961.2965367965367,-1.0162878787878806,-4.304532505098194,53.392857142857146,27.716549917130493,18.940672161410014,27.944871832405692,17.55065417439701,28.148128991342,16.929461295609144,128501.0,25296.0,127024.0
1798.0,785.0,6.370411568409343,1650.0773081201337,1654.5906562847608,1667.8387096774193,0.8887652947719689,0.8209121245828699,3332.6090100111232,-0.6376529477196888,-4.708692690858606,59.44382647385984,32.54314239335548,-21.880708704318938,32.48651394219269,-21.49102363189369,32.65099023787376,-22.44212898538206,193224.0,25780.0,189778.0
1951.0,795.0,7.707842132239877,1809.7201435161453,1820.174269605331,1822.8395694515632,0.7565351101998975,0.5863659661711943,3464.640184520759,-1.12434648898001,-4.533601557427093,55.330599692465405,23.734655021154943,-8.784179331810394,23.530025802172677,-7.85081600571104,24.489010488279018,-9.26007238435181,159866.0,28601.0,159423.0
2535.0,953.0,7.789349112426035,1849.029191321499,1876.5668639053251,1883.8642998027613,0.8351084812623274,0.6642998027613413,3622.3526627218935,0.1278106508875729,-4.229477471488406,59.005917159763314,32.37412338042021,-17.548279842199364,32.574592407241845,-17.617264471166727,32.55191502503353,-18.13659062270897,554301.0,77058.0,553451.0
2408.0,850.0,6.252906976744186,1402.09426910299,1408.077242524917,1414.5199335548173,0.9090531561461794,0.7990033222591362,3627.1034053156154,-1.939867109634552,-5.429643769967379,58.95348837209303,32.20090128920371,-18.49644073619921,32.6346201133366,-21.978377192965212,32.18372553444065,-18.902650120664287,623173.0,33034.0,617060.0
2012.0,805.0,8.841451292246521,1987.213717693837,2026.884194831014,2029.1028827037771,0.8011928429423459,0.6123260437375746,4103.2007952286285,-0.7799701789264415,-4.146245536774466,55.65109343936382,37.2463712334311,-22.339599192375378,34.859352172434015,0.2971189278592417,34.941259900879764,-0.4797023636363548,346767.0,48478.0,346241.0
1768.0,783.0,5.781674208144796,1563.691742081448,1583.110294117647,1585.2341628959275,0.8546380090497737,0.7279411764705882,3072.9202488687783,-0.2544683257918554,-3.677200105313582,61.36877828054298,29.62934914989589,-10.40859354198472,29.511174426786948,-11.13032727966688,29.588363622484376,-10.901939196391378,139315.0,20646.0,138675.0
1310.0,654.0,7.229007633587786,1772.0068702290075,1790.0847328244274,1793.7564885496183,0.8412213740458016,0.7557251908396947,4027.347328244274,-1.4677099236641216,-4.382640629692723,61.908396946564885,28.8998497495292,-6.830772191148776,29.13550406026366,-6.976969529190208,29.535803764595105,-8.275706795668551,96050.0,13653.0,95414.0
1397.0,690.0,5.415891195418754,1238.329992841804,1269.420901932713,1280.2712956335004,0.8246241947029349,0.7845382963493199,2779.147458840372,-0.778167501789549,-4.503234555347327,58.70436649964209,27.919924706413727,-4.583173716862041,27.87784830928765,-5.071456741674169,27.928794499549152,-4.877002134113415,69083.0,10619.0,68937.0
2363.0,955.0,6.840880236986881,1429.399492170969,1451.0097333897588,1457.3195090986037,0.8527295810410496,0.705459162082099,2920.3914515446468,-1.158146424037241,-5.3446467338874815,59.79263647905205,30.50680830304519,-11.86159215962665,29.52372394548132,-9.500289403241569,29.59307235510804,-9.571673230353555,724648.0,29015.0,723496.0
1809.0,907.0,6.495854063018242,1449.5583195135434,1468.129353233831,1473.9530127142068,0.8551686014372581,0.75787728026534,3161.896075179657,-0.9707020453289108,-4.90699140028857,57.82752902155888,30.8847245683733,-13.429729975372664,30.83228120609204,-12.88820053402464,30.78197587945561,-12.413167767336368,70146.0,11762.0,69330.0
1853.0,880.0,8.48246087425796,2106.242309767944,2148.561791689153,2144.1958985429037,0.8364813815434431,0.6351861845655693,3816.808958445763,-0.5478143550998381,-4.060941844277593,58.041014570966,31.995275191729338,-11.025373348370945,31.902351325187976,-15.884533899122824,31.95182981328322,-14.001421850250637,168203.0,26156.0,167829.0
2307.0,962.0,7.324664065886433,1879.4694408322496,1884.6254876462935,1920.841785869094,0.8092761161681837,0.6311226701343736,3637.16818378847,-0.0582574772431731,-4.29649157966219,52.13697442566103,33.594106050738915,3.2291153118226648,33.52907821871921,2.0811503561576408,33.80715765221675,3.1375184532019715,151265.0,42566.0,150628.0
2462.0,992.0,7.669780666125101,2111.796506904955,2287.716084484159,2293.8407798537773,0.7997562956945573,0.6169780666125102,3381.2071486596265,-1.3916734362307066,-5.142830770723471,58.54995938261576,27.83983124478179,-4.59898972369669,27.32834042057848,-4.20600619099526,27.295113109478685,-3.052309750236973,225552.0,34585.0,215700.0
2582.0,976.0,6.953911696359412,1619.853601859024,1639.140201394268,1642.8017041053447,0.8818745158791634,0.7381874515879163,3800.493415956623,-0.3381874515879161,-3.988752756018187,61.79705654531371,26.61708225708713,-6.104417899524209,26.722130420000013,-5.993636434558811,26.753264898179463,-6.100215539230094,408638.0,59326.0,406959.0
3599.0,1034.0,7.201166990830786,1603.0561267018616,1648.655737704918,1637.5370936371214,0.7718810780772437,0.8082800777993887,3080.083912197833,-4.34156710197277,-4.460474241497007,63.68435676576827,34.1753378542113,7.929484776110289,34.128251988456874,6.002371684690178,34.02879722516758,4.603506762035381,2885878.0,225559.0,2843618.0
2196.0,996.0,7.546448087431694,1700.799180327869,1731.454918032787,1735.5523679417122,0.7609289617486339,0.6275045537340619,3509.2577413479053,-2.2366120218579235,-4.649512302279937,55.93806921675774,25.992666603166494,-5.3334917517838845,28.00889768603465,-5.43116322477064,26.769154684183658,-4.033668406727816,114270.0,20883.0,113804.0
2676.0,1029.0,7.2242152466367715,1765.310538116592,1768.4428251121076,1787.028774289985,0.7701793721973094,0.6509715994020927,3621.3411808669657,-1.2178251121076225,-4.605851808543392,54.76457399103139,29.331376734864296,-8.09936445951586,28.475588992063496,-11.65489183889817,28.21946542463465,-11.917435434474134,346331.0,65550.0,345871.0
3558.0,1052.0,5.900224845418775,1372.4724564362002,1386.58347386172,1394.1478358628442,0.8133783024170883,0.7214727374929736,3628.0573355817874,-0.821247892074199,-3.5361115505088083,52.04047217537943,29.59620000091435,-9.306982934166374,29.39170067083205,-7.862824549832333,29.730261655897586,-8.67638479366043,640247.0,113557.0,638431.0
1567.0,808.0,6.9355456285896615,1841.459476707084,1844.178685386088,1869.148691767709,0.8232291001914487,0.7217613273771538,3840.284620293555,-0.7279514996809189,-4.250996074056266,55.564773452456926,31.92954375036604,-20.17157241581259,31.96197700951685,-19.1250514568082,31.80223303806736,-19.27742010468521,79940.0,12933.0,78949.0
2281.0,899.0,8.401139850942569,1552.6098202542744,1723.216571679088,1732.9736957474793,0.6606751424813678,0.584831214379658,3391.826391933362,-1.5942569048662862,-3.99735676487338,51.10477860587461,31.895229838147426,-1.3239080338476827,32.06159229925186,-0.8199942183449593,31.90348547184853,-0.2568207045341323,152788.0,29551.0,151448.0
2920.0,900.0,10.035616438356165,2360.3571917808217,2382.8174657534246,2384.6188356164384,0.8643835616438356,0.672945205479452,4549.782876712329,-1.0792808219178085,-4.6093579199142845,47.17808219178082,36.94747753204692,-33.08385190745367,35.273388166553175,-27.06640380870224,36.083103989860014,-29.18770266379116,449214.0,118630.0,447568.0
2507.0,960.0,6.829278021539689,1535.099720781811,1546.2608695652175,1562.520542481053,0.8579976067012366,0.7734343837255684,3529.2465097726367,-0.567371360191464,-5.070443695869778,59.76864778619864,33.69626550409464,6.962188770454554,32.88500072896772,8.131964691678046,32.80786931801639,7.938535681673499,383419.0,58703.0,382745.0
2432.0,877.0,8.230674342105264,2152.721217105264,2195.805921052632,2182.8651315789475,0.719983552631579,0.5686677631578947,3774.895148026316,-0.2963404605263167,-4.179161771654894,49.52302631578947,25.762743815297323,-6.966548845598824,27.20358555065818,-8.29424650666963,27.74120000276895,-10.335550494419175,152763.0,35197.0,142080.0
1712.0,765.0,8.224883177570094,1924.3031542056076,1947.3890186915887,1957.5035046728967,0.8352803738317757,0.7330607476635514,3748.5093457943926,-1.1611565420560754,-4.608738230907719,56.08060747663552,29.944514241053334,-11.65620356853479,28.934984064821062,-11.147843984469958,29.299214469277505,-11.04556867049292,159200.0,31026.0,158478.0
2057.0,777.0,12.5376762275158,2431.037919299951,2470.9781234807974,2458.095770539621,0.8765192027224112,0.7117160913952357,4010.313563441906,-2.8134175984443357,-5.995369065168154,69.39231891103549,29.363930628000013,17.737432741714294,29.484520864000007,18.04189199257144,29.37225909657144,18.40022592571429,2464470.0,105567.0,1519761.0
4475.0,940.0,11.710167597765365,2083.427262569832,2552.936312849162,2571.862569832402,0.7910614525139665,0.5787709497206703,4017.389273743017,1.2221229050279294,-3.701866893657958,59.910614525139664,34.76763510676495,-10.52423852398525,34.50952208388677,-26.559391006150097,34.75345305633444,-10.474687298892997,2718689.0,365727.0,2692860.0
2407.0,865.0,8.5941005400914,2262.5529705027006,2308.2405484004985,2307.563356875779,0.8267552970502701,0.6169505608641462,5269.218113834649,-1.4880348982135438,-3.7648361201803793,58.81595346904861,24.86624180542776,6.3715227552704095,24.80715472802576,7.911942342804779,24.818404974677694,6.831453266727789,390010.0,62649.0,387498.0
1927.0,922.0,7.030098598858329,1587.251167618059,1616.8188894654904,1628.1779968863518,0.7654385054488843,0.7477944992215879,3371.8422418266737,-1.5640892579138563,-4.868117500253414,47.53502854177478,26.572306995425947,-7.298276049114763,26.52749441395082,-7.304124813820653,26.402866030303027,-7.646154987435726,64660.0,23809.0,63989.0
3475.0,902.0,7.16,1536.6008633093525,1554.3274820143886,1540.8848920863309,0.9015827338129496,0.7879136690647482,3723.0635971223023,0.7910791366906473,-2.397976181221253,56.07482014388489,34.237071911392434,-9.030877137696926,34.24362331491204,-8.922647697437583,34.23677021827728,-4.8403068011733135,2334268.0,288420.0,2315298.0
2442.0,937.0,6.233005733005733,1973.773136773137,2006.1740376740377,2001.599508599509,0.782964782964783,0.819000819000819,3228.1576576576576,-2.0702293202293203,-4.898078030968732,60.1965601965602,31.48442370842928,-34.35270313956701,31.18652735283277,-35.37485215707049,29.990299558728665,-34.71315169737448,642476.0,93634.0,641806.0
2307.0,893.0,6.313394018205462,1470.9557867360209,1455.4482011270047,1483.7572605114867,0.8032076289553532,0.7659297789336801,2994.723450368444,-1.2323363675769388,-3.3945508325969724,56.93541395752059,26.754847518733506,-19.885936504219394,26.50512523734176,-18.786491936742205,26.173803646624464,-19.21263467316814,270575.0,49509.0,270181.0
2154.0,978.0,6.410863509749303,1699.2539461467038,1714.0287836583102,1722.7581244196842,0.8050139275766016,0.6420612813370473,3862.4684308263695,-0.9687558031569174,-4.379312685566321,57.22841225626741,26.80318680790043,-16.33677644264069,26.32145024242425,-15.706270629329008,26.044919779761905,-15.828925519480524,121468.0,22099.0,119992.0
3632.0,997.0,9.513766519823788,2369.413821585903,2377.1855726872245,2413.133259911894,0.7147577092511013,0.5696585903083701,5385.549008810573,-2.0337004405286336,-4.185600157650983,52.96806167400881,30.76206507999999,-54.84032426439859,30.833975098208967,-55.23955917039683,30.77020304985076,-55.07951524022676,1705731.0,313513.0,1693649.0
2255.0,946.0,7.079822616407983,1616.220399113082,1633.9011086474502,1651.091352549889,0.8199556541019956,0.6745011086474502,3491.510421286031,-1.3294013303769394,-4.039444589358868,55.22838137472284,25.58523397349999,7.837297871000002,25.766348179999984,7.737777326499994,25.799432899999985,8.387839288999997,158234.0,37170.0,157652.0
2074.0,997.0,6.506268081002893,1624.0607521697204,1625.477338476374,1647.135486981678,0.8437801350048216,0.7073288331726133,3203.1721311475408,-0.7667309546769524,-4.52254442150509,56.350048216007714,30.88713933750712,-18.42749509529212,30.865015816733077,-17.999493771412364,30.69442326693228,-17.572714061826435,91884.0,19190.0,90891.0
2344.0,867.0,8.474829351535837,1913.2854095563137,1905.294795221843,1942.4240614334472,0.8690273037542662,0.6377986348122867,3694.455204778157,-0.5619880546075086,-5.547635636659535,61.79607508532423,26.445416406763265,-37.73628495024157,26.25316993668437,-37.27712470579714,26.40937690768485,-37.529990781159455,618591.0,72876.0,605000.0
3226.0,935.0,9.779293242405457,2341.631432114073,2329.128022318661,2349.602293862368,0.7901425914445134,0.5700557966522009,4004.999690018599,0.0758834469931793,-4.915376521500347,61.78859268443893,29.868630927668523,-38.375908794241575,31.16061626580053,-39.58289441608142,30.33858510533706,-39.90302842696627,864724.0,121698.0,863141.0
2295.0,863.0,6.995642701525054,1620.40522875817,1631.39477124183,1651.355119825708,0.7586056644880175,0.8161220043572984,3795.6666666666665,-1.2309368191721128,-4.084305797278034,53.28104575163399,24.07308344018172,-13.685844472488608,22.38698628975264,-15.195009574457307,24.10297241494195,-13.839662450277604,290515.0,47789.0,288993.0
2768.0,941.0,6.625361271676301,1573.1329479768783,1608.9570086705205,1604.591401734104,0.8435693641618497,0.7102601156069365,3928.049855491329,-1.2209898843930636,-4.926395812652926,58.84031791907515,31.45893778967252,-8.269682887536723,30.196828043660773,-7.278546063785147,30.66648038623004,-7.616155643726399,286720.0,50808.0,283130.0
2432.0,818.0,7.348684210526316,1658.2915296052631,1573.0209703947369,1662.282072368421,0.8536184210526315,0.6385690789473685,3525.0699013157896,-1.120271381578948,-5.52086275247042,54.157072368421055,32.25648081004781,-2.674776025824972,31.7078858431372,-1.4953543036824597,31.71836688426585,-1.4659899770444862,278931.0,60554.0,277974.0
3207.0,825.0,7.877143748051138,1697.7951356407857,1737.3264733395697,1748.85282195198,0.9045837231057062,0.634549423136888,4039.2999688182094,0.1595260367945103,-5.028138976960864,60.17461802307452,29.563287749369863,-47.78139859560667,29.5976241584444,-48.02497988440754,29.56138518005045,-47.98115749369813,1250647.0,214956.0,1242520.0
2132.0,823.0,7.590056285178236,1855.0703564727955,1841.870544090056,1841.0797373358348,0.7546904315196998,0.7340525328330206,5057.153846153846,-1.8769230769230771,-4.805265310785196,54.9108818011257,30.44226871817705,-25.383115660555223,30.08831636511264,-25.144259956521694,30.126502092194865,-25.24275148768984,207637.0,32815.0,191532.0
2993.0,825.0,5.769796191112596,1290.7911794186434,1290.2699632475776,1308.8222519211492,0.9061142666221182,0.7621115937186769,2826.6191112596057,-1.2776478449716018,-4.302841718881145,65.51286334781156,34.249959408650255,-15.95359627330348,34.25248667114093,-15.441932821029043,34.131978084265455,-15.32386652796417,788893.0,71797.0,788348.0
2917.0,828.0,9.06890641069592,2000.187178608159,2028.4154953719576,2027.9619472060333,0.728830990743915,0.6215289681179293,4100.5080562221465,-0.6257456290709639,-5.429961724671054,60.524511484401785,26.95917805889057,-26.88742511968084,25.8365638768997,-24.784088806610946,27.00707413031914,-26.763857796732516,849420.0,111297.0,847941.0
2457.0,813.0,6.132682132682133,1354.096866096866,1354.5140415140415,1367.806267806268,0.7643467643467643,0.7964997964997965,3666.874643874644,-1.7308099308099305,-5.094733824703345,60.47212047212047,19.312039394864964,-3.3908516954404444,19.37833389198759,-4.811588499778644,19.284203107127038,-4.061906255865407,470553.0,54740.0,396059.0
2859.0,778.0,9.899265477439664,2319.608254634488,2310.9265477439662,2347.427422175586,0.8534452605806226,0.6859041622945086,4392.8523959426375,0.0504721930745013,-3.765167403007799,65.54739419377405,29.45973508927001,-6.273022477132827,29.81332809674583,-6.658722540457361,29.5123813346526,-6.377362281002654,1150685.0,130427.0,1149742.0
1834.0,815.0,7.222464558342421,1695.9607415485275,1722.0741548527808,1712.4492911668483,0.846782988004362,0.6864776444929117,3299.10959651036,-0.3215376226826605,-4.486983683048628,57.33369683751363,30.198391224181343,-2.887211294710327,30.13686331486144,-3.090265593828712,30.256029751259437,-3.119629192065493,182320.0,28032.0,182022.0
2233.0,836.0,7.004478280340349,1480.7474249888044,1530.906851768921,1531.3560232870575,0.7568293775190327,0.703537841468876,3075.28302731751,-1.4107926556202417,-4.902624529616205,51.00761307657859,23.89840037145748,-1.6560734261133665,23.892103517712545,-5.166364054655863,23.9248511882591,-3.065208533400801,357200.0,78509.0,342490.0
3366.0,934.0,13.595365418894833,2957.934640522876,2985.463755199049,2980.223410576352,0.6729055258467023,0.655377302436126,5570.158051099227,-0.9985739750445628,-4.258750311097496,50.96850861556744,29.461644870273783,-3.204648360495432,29.665472207627108,-3.434348352346797,29.89176914471968,-9.990544583116025,623969.0,117489.0,623669.0
2223.0,925.0,7.392712550607287,1660.4646873594245,1682.491228070175,1694.0283400809717,0.8978857399910032,0.699055330634278,3898.813765182186,-1.405937921727396,-5.097531776721939,55.44759334233019,26.893903440686277,-0.7200767441176528,27.22223749852941,-0.911151330392161,27.41023979460784,-1.4299472887254945,306378.0,47993.0,306109.0
6074.0,956.0,10.24678959499506,2141.651629897925,2153.943529799144,2151.220118538031,0.6568982548567666,0.5,3515.680441224893,-1.5067500823180668,-5.421627840821058,48.61211722094172,29.578448089595422,-24.87847445673974,30.716661304998404,-32.59651023865364,28.992226657939536,-22.46993839843616,3813074.0,740226.0,3811633.0
2102.0,767.0,7.531398667935299,2125.05946717412,2175.0975261655567,2161.850618458611,0.7897240723120837,0.5152235965746907,3890.2445290199807,1.1188867745004758,-4.561494758244861,55.09514747859182,36.09059085254992,-20.84256101829259,35.860457652993404,-21.969120942350308,35.95687333314861,-20.836404429046524,619737.0,132408.0,619264.0
3492.0,820.0,12.064146620847652,2727.194730813288,2746.565005727377,2771.9905498281787,0.781786941580756,0.4464490263459336,4687.8694158075605,-2.086941580756013,-4.686063276304465,54.521764032073314,34.57176581268956,-27.337327656041328,34.60159539313898,-27.3789092714026,34.377004619914935,-27.12529472981183,1760349.0,253679.0,1759707.0
3400.0,906.0,7.240294117647059,1722.3279411764706,1729.6958823529412,1673.0567647058824,0.6914705882352942,0.6623529411764706,4403.94294117647,-1.871147058823529,-4.47539448435408,49.15882352941176,33.76536317976453,3.973255981228101,33.45786579987278,3.892799375437596,33.68418685718829,3.279690976463117,464036.0,107364.0,463036.0
3306.0,959.0,6.807622504537205,1442.121597096189,1458.0453720508167,1461.92075015124,0.7903811252268602,0.6987295825771325,3263.02722323049,-1.767483363581368,-5.323546022497153,60.29643073200242,26.57444165885152,-27.54999742133875,26.900953555895324,-27.494274094461428,27.064013660550422,-27.99976553924566,798713.0,117467.0,789603.0
2344.0,896.0,6.971843003412969,1474.4065699658704,1483.6868600682594,1493.5285836177477,0.8395904436860068,0.7504266211604096,3130.8233788395905,-0.9713737201365186,-5.1110714211669,56.02389078498293,26.406122947138684,0.4959608646944756,26.15165087487874,0.7320875523763344,25.8251351483996,0.3208581852570322,290824.0,49701.0,290533.0
3190.0,883.0,7.620376175548589,1653.3203761755483,1672.0605015673982,1676.7630094043886,0.8407523510971787,0.7786833855799373,4075.6827586206896,0.052758620689655,-5.046228235690707,57.677115987460816,33.00485963563176,-30.56694966118305,32.79152683934195,-30.835677039201947,32.86998961253061,-30.99510345782288,743008.0,102825.0,741472.0
2095.0,838.0,17.58329355608592,5161.020047732697,5194.578042959427,5187.658711217184,0.7718377088305489,0.6878281622911695,7458.470644391408,-0.2935560859188544,-4.491203937328297,53.87112171837709,34.67391138646287,-23.777456954743727,34.78894885433714,-23.117826351690297,34.79967914028383,-23.42637142093784,182104.0,33354.0,181852.0
2160.0,652.0,7.8805555555555555,1643.8060185185186,1627.9319444444443,1666.1666666666667,0.8111111111111111,0.6268518518518519,3303.573148148148,-2.28537037037037,-4.235769076740009,61.2037037037037,35.767627239917246,-13.506235753360892,35.98947110056149,-12.507017991832525,35.64441079399583,-11.95237214803311,450194.0,67164.0,445454.0
1455.0,727.0,7.266666666666667,1604.6,1607.7134020618555,1619.353264604811,0.8178694158075601,0.7573883161512027,3002.904467353952,-0.9603436426116838,-4.863988187290806,59.74570446735395,31.609155383846787,3.385210237302248,32.43978852373022,4.694096870940882,32.384331516236465,4.087323517069111,83306.0,11566.0,82986.0
2375.0,826.0,6.624,1419.322105263158,1442.9271578947369,1445.1562105263158,0.7814736842105263,0.663578947368421,3239.156210526316,-0.9272,-4.5156769593724295,54.34105263157895,32.583205929556655,-30.8834641610837,32.74636781477834,-30.498487404926077,32.73741552857143,-30.654904352709327,191972.0,38812.0,191295.0
2604.0,876.0,7.013056835637481,1505.1866359447004,1533.231182795699,1555.792242703533,0.8122119815668203,0.6298003072196621,3734.911290322581,-0.0562980030721967,-4.016040219229107,54.58909370199693,24.78656850109889,-2.006407180263114,24.792758502214344,-2.2159209531594843,24.89076235956043,-1.9523177815789128,502744.0,108987.0,502462.0
2024.0,869.0,6.240612648221344,1438.290513833992,1451.2509881422925,1455.4229249011858,0.8690711462450593,0.7445652173913043,3216.5449604743085,-1.273517786561265,-4.995870060245643,60.86462450592885,30.30469204308796,-20.035400354685663,29.964225198683405,-20.724238288849364,29.90281429024534,-21.77364155753264,252571.0,42709.0,252361.0
1733.0,712.0,7.339296018465089,1669.8770917484132,1688.5879976918638,1696.5879976918638,0.8038084246970572,0.7137911136757069,3403.054818234276,-0.7036353144835549,-4.35835819630657,56.40507789959607,31.804871224102914,-18.979266555179407,31.09293178943805,-18.272102106973588,31.643018096140832,-18.982767178063632,145734.0,26421.0,145698.0
2175.0,820.0,7.244597701149425,1665.7485057471265,1678.8317241379311,1685.1485057471264,0.7489655172413793,0.727816091954023,3487.4671264367817,-0.3418390804597702,-4.06435916860367,52.11494252873563,32.36339782827766,-20.9711004329049,32.43196243753214,-19.826065153213392,33.10388328071979,-20.94545121491004,172430.0,38682.0,172222.0
1934.0,877.0,6.019648397104446,1407.9141675284384,1421.6158221303,1443.1106514994829,0.8531540847983454,0.7843846949327818,3063.0863495346434,-2.2553257497414725,-4.946721702585317,65.40847983453982,31.74617266416187,-28.236948150867107,32.01831264913297,-28.477334453179243,31.93375111560696,-28.72216658497115,1221060.0,19646.0,1220894.0
2035.0,798.0,6.166584766584767,1313.5636363636363,1339.521375921376,1338.872235872236,0.8329238329238329,0.7493857493857494,3907.41031941032,-1.2264864864864864,-4.458422538530762,61.16461916461917,32.11590586028171,-17.97232632225349,31.4924906024775,-18.70444196283781,31.799518570704247,-17.977564058028143,255718.0,38309.0,255637.0
2653.0,923.0,8.4229174519412,1902.7075009423293,1933.750094232944,1920.7889182058047,0.8119110441010177,0.7681869581605729,3541.893705239352,0.040859404447795,-3.51120214041544,57.27101394647569,31.385590413652785,-12.3810123381555,31.1775566216094,-8.274057815551513,31.65765223236889,-12.330141776220596,666771.0,98205.0,662279.0
2093.0,879.0,5.615862398471094,1250.811275680841,1286.9847109412326,1286.857142857143,0.8633540372670807,0.7620640229335881,3093.605828953655,-1.810129001433349,-5.300694238724972,60.17677974199713,30.431531067385432,-6.181693767115896,29.989849805390826,-6.951666854447431,30.402487375741224,-6.191596657681936,262878.0,50138.0,262643.0
2408.0,851.0,12.850083056478406,2495.860465116279,2517.316029900332,2537.2238372093025,0.7919435215946844,0.6881229235880398,4269.858803986711,-0.2787790697674417,-5.433494975583642,56.03820598006645,22.670931194674,23.35368263882517,23.42715358999081,22.145772391464,22.695556576216703,23.28772407113357,1023119.0,109893.0,1022903.0
