mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
2009.0,428.0,15.408163265306122,4731.846192135391,4869.026381284221,4843.744151319064,0.1095072175211548,0.1796913887506222,7099.284718765555,-0.9984569437531108,-4.124677857368434,34.99751119960179,37.40943094272905,-74.72931920916317,34.96891730876492,-75.08527789093611,36.017367027888355,-75.6355646274899,1653726.0,383049.0,1653364.0
714.0,297.0,6.820728291316526,1866.7871148459385,1931.557422969188,1902.495798319328,0.315126050420168,0.7521008403361344,5032.738095238095,1.292997198879548,0.301373112616432,33.12324929971989,23.157393022440395,-65.45202323983165,12.288425704067327,-46.74374257082747,13.81759443758767,-53.95681528471246,51805.0,20165.0,51706.0
562.0,402.0,8.695729537366548,2421.6743772242,2437.613879003559,2455.2419928825625,0.3879003558718861,0.5569395017793595,5580.444839857652,0.6765124555160144,-1.5771982462637373,37.74021352313167,32.25415827046264,-67.66612657651245,25.7349402633452,-55.26367308718861,28.808866919928832,-59.25382260320284,8695.0,2401.0,8649.0
602.0,310.0,8.682724252491694,3008.6378737541527,3079.1312292358803,3055.275747508306,0.2475083056478405,0.5199335548172758,4358.828903654485,-1.0928571428571427,-1.8842978253982043,31.66112956810631,33.685129521594696,-72.80071063621261,31.08285281395351,-66.56697381063124,32.371646913621284,-65.86385826079734,10254.0,3684.0,10233.0
486.0,326.0,7.5699588477366255,2336.442386831276,2334.8024691358023,2363.201646090535,0.2386831275720164,0.6296296296296297,5366.569958847736,1.4170781893004116,-1.210166367711079,35.80246913580247,34.250409115226326,-70.98793689506172,29.410775216049384,-61.09317852263375,31.967668236625517,-62.22084347325103,10372.0,2460.0,10359.0
1061.0,502.0,8.992459943449576,2522.2422243166825,2546.013195098963,2525.981149858624,0.239396795475966,0.5655042412818096,5086.208294062206,1.0137606032045248,-1.7933233113378872,37.6248821866164,33.63333692648447,-75.114400667295,29.183215264844492,-64.098665065033,31.42532251366636,-66.90309698491988,92110.0,15574.0,91862.0
1946.0,347.0,7.511305241521069,2864.5894141829394,2940.5786228160327,2941.48098663926,0.105858170606372,0.7949640287769785,5211.4383350462485,1.814748201438844,-1.4081080961325827,27.05549845837616,37.69455980462737,-74.86625564061684,36.41731432442148,-72.35587708226207,36.7663862570693,-73.21604605552685,1030336.0,434062.0,1027994.0
1020.0,418.0,9.700980392156865,2305.0460784313727,2070.791176470588,2371.4392156862746,0.1294117647058823,0.4901960784313725,4538.762745098039,-0.232647058823529,-3.2996100734354017,30.44117647058824,29.64645400785082,-63.15737731599604,11.618801177625128,-33.07081496172716,17.500729077526994,-43.46386662217857,58517.0,21940.0,58425.0
870.0,415.0,7.589655172413793,2256.6425287356324,2309.7620689655173,2293.712643678161,0.2367816091954023,0.6160919540229886,4321.088505747127,1.92781609195402,-1.119671602429154,43.98850574712644,33.26313440783413,-74.18667535944698,30.43377560483873,-68.75930223963131,32.00741756336408,-71.52762110368661,75551.0,13953.0,75486.0
1749.0,445.0,9.308747855917668,2262.523156089194,2351.676386506575,2338.783304745569,0.3053173241852487,0.3676386506575186,4941.568324757004,-3.566209262435677,-2.8690049242546776,34.39679817038308,27.698813663236184,-41.67218990165801,26.263692074899957,-39.02826488050308,29.75098637850201,-50.69944521154941,285052.0,99832.0,285025.0
1267.0,437.0,5.0489344909234415,1331.2154696132598,1424.8105761641673,1424.9179163378058,0.510655090765588,0.7813733228097869,4209.716653512233,-1.7382794001578514,-2.7022875071482355,57.2138910812944,34.116286615079375,-79.6109616190476,32.61061686746034,-75.79892019920634,33.13811269444446,-76.73925581031743,396222.0,46233.0,382725.0
655.0,356.0,8.106870229007633,3331.374045801527,3353.830534351145,3360.648854961832,0.3282442748091603,0.5465648854961832,5112.638167938932,-1.909007633587786,-1.8178423302079103,41.81679389312977,32.459923877862614,-63.660362772519086,28.4366415374046,-58.43419577099237,29.561980900763377,-58.66598207633588,23027.0,5648.0,21697.0
1134.0,362.0,7.768959435626102,2882.268959435626,2904.6569664903,2882.4823633156966,0.1887125220458553,0.3765432098765432,5488.203703703704,-3.2052910052910053,-2.963163274927669,29.19753086419753,33.46624584526969,-86.85245638196301,32.16287772767464,-84.41987553050411,33.0124215234306,-84.54351283112304,146910.0,111828.0,146910.0
1546.0,366.0,4.285899094437258,1072.1086675291074,1167.4780077619664,1148.2800776196636,0.3130659767141009,0.8065976714100905,2833.5504527813714,-1.6308538163001285,-2.5727634007812887,51.1254851228978,27.91364453104785,-60.816540270375285,22.183670622250983,-46.68983610025879,22.75205873997413,-45.668424501940535,578624.0,33461.0,578232.0
462.0,320.0,7.816017316017316,4018.222943722944,3964.984848484849,4047.487012987013,0.3138528138528138,0.6255411255411255,5201.597402597403,0.0121212121212122,-1.2808681866950729,38.67965367965368,32.332548394793925,-70.39222497396962,26.914133741865516,-58.91313156832971,29.604209620390453,-58.77975602603036,4506.0,1040.0,4432.0
662.0,344.0,6.45166163141994,2553.5785498489427,2523.759818731118,2558.16918429003,0.2945619335347432,0.7416918429003021,4264.592145015105,0.8021148036253778,-0.9270803230491396,36.99395770392749,31.281123925981888,-68.58986450302115,23.790780063444103,-41.38684026435045,26.040956188821752,-37.81413554984894,16448.0,4345.0,16439.0
1417.0,414.0,6.627381792519407,2170.4636556104447,2181.4869442484123,2208.318983768525,0.1686661961891319,0.7522935779816514,5360.095977417079,3.004446012702892,-1.033509696674073,32.09597741707834,33.04882372951983,-80.7629612556498,29.870528922316435,-73.79767102471756,31.032628524717573,-76.1317236426554,342006.0,107145.0,322310.0
1178.0,431.0,7.685059422750425,2292.4422750424446,2321.5492359932086,2316.191850594228,0.3471986417657046,0.7028862478777589,4946.219864176571,0.0416808149405774,-1.010397279198476,36.50254668930391,36.02663039388798,-57.16999962733454,32.87788885314089,-69.04109955178286,33.83294383191849,-68.10259898641783,124792.0,34817.0,123917.0
316.0,232.0,7.572784810126582,2455.8449367088606,2374.5632911392404,2491.471518987342,0.3575949367088608,0.5126582278481012,5341.28164556962,0.0319620253164555,-1.5111158860802585,41.45569620253165,31.83050134810126,-62.38179762025316,26.820923050632917,-42.92246827848101,30.392812794303797,-50.67417616455697,4930.0,496.0,4920.0
516.0,209.0,4.8934108527131785,1539.0678294573645,1567.1453488372092,1578.610465116279,0.5038759689922481,0.7054263565891473,3416.720930232558,-1.4575581395348838,-2.277482978203375,53.468992248062015,32.70428671511628,-69.66413754069762,20.63540292054263,-22.16827793992247,21.614805591085272,-34.33642774612403,113414.0,13480.0,113336.0
277.0,205.0,7.747292418772563,5064.137184115523,4875.472924187726,5094.981949458484,0.3068592057761732,0.5884476534296029,5531.85559566787,1.2342960288808666,-0.8585841782480768,42.09386281588448,34.715977971014496,-81.0628838405797,28.771477590579707,-57.13897894927536,33.31576084057971,-75.28176394927534,3471.0,511.0,3439.0
2242.0,594.0,7.367082961641391,2290.2453166815344,2266.311775200714,2274.0615521855484,0.203835860838537,0.719892952720785,4580.464763603925,0.0143621766280105,-1.8807794000131977,36.75735950044603,33.72469096608655,-77.50769814680956,30.86683393931277,-71.62431707853654,32.67703273672465,-74.17083386970116,1100633.0,208670.0,1060393.0
2360.0,687.0,8.483898305084745,2539.101694915254,2547.947881355932,2561.6580508474576,0.2851694915254237,0.5491525423728814,5002.131779661017,2.007415254237288,-2.129228055357694,33.440677966101696,32.734112105932184,-73.63810447711867,26.335506028813544,-66.51094201101701,27.58668855593219,-63.94611571737292,277343.0,79654.0,274428.0
793.0,485.0,7.233291298865069,6314.070617906684,6328.313997477932,6341.838587641866,0.244640605296343,0.6935687263556116,4796.383354350567,1.2006305170239595,-0.5160259956527392,35.687263556116015,30.38786504545455,-59.9330015959596,27.4068433409091,-51.932226479797976,28.35611932449496,-55.468318563131305,23625.0,5178.0,23539.0
1197.0,574.0,7.263157894736842,3081.8939014202174,3139.6098579782797,3127.155388471178,0.4628237259816207,0.5605680868838764,4382.524644945697,1.1272347535505436,0.4810887108972412,50.90225563909775,35.97072290993263,-77.92436998148145,33.569700771885515,-72.44257572474741,33.886570405723894,-72.99015499410773,268679.0,39166.0,268612.0
1005.0,522.0,6.48955223880597,2522.5741293532337,2565.337313432836,2555.791044776119,0.2925373134328358,0.7024875621890547,4738.822885572139,-1.694029850746266,-0.0174816838333425,41.482587064676615,41.86667998804785,-97.78264029581668,34.55013186752989,-65.0154890567729,37.65261866334664,-79.51635498705177,118722.0,28820.0,118625.0
1320.0,519.0,6.069696969696969,2428.953787878788,2467.990909090909,2454.700757575757,0.4666666666666667,0.6757575757575758,5361.890151515152,0.4438636363636373,0.2774222759586183,48.76515151515152,33.50386119318182,-68.19052535681817,32.05984482196969,-65.20824232878788,32.674445806818184,-66.08692769999999,343083.0,52650.0,341426.0
1215.0,495.0,6.900411522633745,3152.088888888889,3166.7448559670784,3131.735802469136,0.3506172839506173,0.6707818930041153,4405.282304526749,0.3967901234567896,-1.3787057388558277,42.53497942386832,36.29785192016461,-77.0308080641976,33.725043745679024,-73.31663818518525,35.606794674897124,-76.73698073662558,136527.0,23945.0,136317.0
905.0,431.0,6.954696132596685,3243.0154696132595,3275.299447513812,3266.53591160221,0.2828729281767956,0.4917127071823204,5417.932596685083,1.4404419889502764,-0.8541953140339146,41.70165745856354,36.63484564712387,-76.3238021803097,31.705652914822984,-63.768758119469,34.749198246681395,-70.81922069137167,144254.0,34895.0,144096.0
1827.0,655.0,6.452107279693487,2308.3957307060755,2302.7881773399013,2330.5210727969347,0.2512315270935961,0.8264915161466886,5151.2047071702245,1.4611384783798558,-2.006083066959709,37.520525451559934,29.726286345205462,-53.22989132602745,30.31753715506848,-34.39408364109595,30.47919712328766,-36.98178654246583,393153.0,78985.0,340088.0
2875.0,601.0,8.817043478260869,2906.9850434782606,2810.7130434782607,2912.528,0.2396521739130434,0.736,4873.226086956522,0.4509217391304304,-2.3728764394346884,32.831304347826084,37.537152265739216,-58.68373980104359,37.27347923652178,-17.432322823304368,36.65132988208701,-39.57875535686966,1283698.0,295614.0,1261504.0
905.0,373.0,6.434254143646409,2048.4265193370165,2079.310497237569,2074.0055248618783,0.343646408839779,0.6662983425414365,5172.216574585636,-2.260552486187845,-0.8283478733208793,37.71270718232044,31.382261960088695,-81.15404461419064,25.119429356984497,-63.92806604878047,27.44100856208427,-71.04414395011084,90683.0,20151.0,90605.0
722.0,366.0,8.132963988919668,2677.214681440443,2736.927977839335,2704.8199445983378,0.3310249307479224,0.6163434903047091,5858.649584487534,0.0033240997229918,-1.129175484070142,42.45152354570637,32.57902481830985,-65.5136559169014,29.58394088309858,-60.36118253521126,31.057676953521117,-62.64625136197184,38231.0,7871.0,38230.0
1126.0,462.0,6.241563055062167,1797.3090586145647,1883.076376554174,1853.582593250444,0.3454706927175843,0.7015985790408525,3928.46891651865,0.005417406749557,-3.2745389943729157,42.46003552397868,30.142765136767345,-88.02928304085265,30.72397033214921,-49.285348730905866,30.349946175843712,-68.90343745204264,143662.0,31270.0,143602.0
757.0,473.0,6.49669749009247,3959.3487450462353,3971.014531043593,3986.8811096433287,0.214002642007926,0.7093791281373845,4889.696169088507,0.1161162483487452,-1.1508043375471282,38.57331571994716,24.515479327608976,-54.16782651783356,17.5745169696169,-40.88297914002642,19.985794334214,-45.353000605019815,22308.0,8035.0,21686.0
567.0,408.0,6.447971781305115,2815.8342151675483,2843.1499118165784,2855.4338624338625,0.2980599647266314,0.7001763668430335,4592.329805996473,0.5925925925925926,-1.2995232225055868,41.763668430335095,31.94728068430335,-69.3973823015873,26.626942326278662,-58.398091262786586,28.79694036507937,-62.75509232275132,7755.0,1601.0,7741.0
803.0,387.0,12.575342465753424,3721.0074719800746,3241.9389788293897,3773.789539227896,0.3773349937733499,0.4333748443337484,4894.973848069739,0.5454545454545453,-2.0010944744138848,38.655043586550434,32.05571069326682,-50.01165744638404,26.123291078553624,-37.31325619077306,30.228034597256848,-45.87112373815461,107286.0,20088.0,107276.0
1370.0,459.0,7.32992700729927,3324.629927007299,3354.667153284672,3365.6605839416056,0.3474452554744525,0.8255474452554744,5000.511678832117,-1.4312408759124082,-2.843489897128642,38.92700729927007,32.856601697589504,-75.20809045069387,30.529132116143188,-69.7912674923301,30.990480856099357,-71.38516927465298,336134.0,76303.0,330926.0
1358.0,457.0,8.0,2947.975699558174,3023.668630338733,2985.3446244477173,0.2702503681885125,0.593519882179676,4308.653166421208,1.700441826215022,0.705439999590207,35.75110456553755,25.81221852173913,-63.537429935151,18.568728684598376,-48.71107464185703,23.93504228224024,-59.13268621591742,230801.0,68161.0,230781.0
1407.0,413.0,11.135749822316988,3125.1236673773988,3162.3951670220326,3139.6538734896944,0.4733475479744136,0.2601279317697228,4255.314143567875,-3.6488272921108735,-2.702178794560311,51.57071783937456,37.51401678678036,-74.69871608031268,34.616255674484705,-66.28962605330487,35.33504124022741,-67.32981860696513,1098233.0,104932.0,1098190.0
696.0,346.0,5.658045977011494,1857.08908045977,1895.9209770114944,1893.2442528735637,0.4798850574712643,0.7945402298850575,5314.923850574713,0.3136494252873567,-1.2163740255908402,45.28735632183908,33.965187988455995,-68.51781979220777,30.701069440115443,-60.65841997402597,32.50871161183261,-66.45476073737373,45260.0,6829.0,45069.0
679.0,319.0,5.351988217967599,2216.472754050073,2283.460972017673,2264.935198821797,0.2488954344624447,0.7407952871870398,3474.499263622975,1.1516936671575848,-2.63631366844947,37.5699558173785,32.66256135054775,-55.57091835993737,28.801692067292663,-53.84795012676052,30.71526579655714,-56.47972508763689,34992.0,10224.0,34984.0
712.0,377.0,8.646067415730338,2499.11095505618,2475.7921348314608,2512.683988764045,0.4957865168539326,0.5070224719101124,4360.563202247191,2.879494382022472,-2.4377655951110286,54.831460674157306,24.069104660112348,-44.282049349719095,21.0724167963483,-35.971828127808976,21.946287658707856,-38.19450048174157,281236.0,27856.0,281210.0
2001.0,409.0,9.050974512743627,3912.1309345327336,3944.853073463268,3925.88055972014,0.3473263368315842,0.2823588205897051,5480.75812093953,1.894752623688149,-1.0483451987532315,30.64967516241879,34.4437328325,-94.07678705650012,34.511256991,-92.63568786450006,34.86514388099998,-89.46730178250007,444608.0,186106.0,444580.0
959.0,409.0,6.769551616266945,2994.952033368092,3044.0500521376434,3047.9739311783105,0.2440041710114703,0.6736183524504692,4032.7601668404586,1.892179353493222,-0.5775499925263375,38.05005213764338,35.40765257724427,-82.29878476409176,32.28223204697286,-77.44555066388305,33.68152047912318,-74.73299294885175,65649.0,18557.0,63510.0
646.0,377.0,6.365325077399381,1915.5510835913312,1882.625386996904,1934.933436532508,0.3250773993808049,0.6346749226006192,4693.130030959753,0.364551083591331,-1.1957417334332343,41.06811145510836,34.76742891007752,-78.04282392093023,29.578999682170544,-63.64796052248061,31.30399490387597,-67.04533778759692,28632.0,4316.0,28443.0
2120.0,483.0,4.847641509433962,1237.6735849056604,1245.5537735849057,1280.1301886792453,0.35,0.8962264150943396,4199.275,-3.619858490566036,-3.3577329090778205,41.990566037735846,26.99857668537733,-67.62690974575463,10.078196618867908,-38.11729928207547,19.28507670518865,-53.63552060566033,435188.0,80273.0,393142.0
1110.0,479.0,6.391891891891892,2926.5585585585586,2957.6135135135137,2955.367567567568,0.3414414414414414,0.8144144144144144,4513.259459459459,-0.3678378378378381,-1.9562475233753764,48.693693693693696,31.94311469071235,-69.88507486384128,28.579736792605964,-57.1592925572588,30.3773103597836,-59.39160302254283,171754.0,26093.0,171665.0
908.0,359.0,7.674008810572687,2076.506607929515,2100.7114537444936,2117.354625550661,0.3370044052863436,0.7213656387665198,4305.451541850221,1.2737885462555054,-0.6036190055081386,44.29515418502203,31.50098008628317,-73.29388186615043,28.38744730641592,-68.88563161504423,29.599672126106185,-64.02397040376106,152031.0,20981.0,151953.0
922.0,363.0,7.281995661605206,2023.6052060737527,2096.451193058568,2085.2223427331887,0.3383947939262473,0.7386117136659436,4817.663774403471,-1.648590021691974,-2.543994991058471,44.34924078091106,32.52163426557374,-57.047745136612,22.682820991256808,-47.62693663497265,27.49589008196719,-55.79138643606555,302751.0,20290.0,110309.0
641.0,374.0,7.686427457098284,2447.9438377535103,2479.6552262090486,2477.3634945397816,0.2277691107644305,0.6989079563182528,4767.332293291732,0.1255850234009363,-1.5764539159117363,34.10296411856474,32.509335771518,-74.69304388888888,26.942324328638502,-60.73904816275429,29.368414319248828,-67.24252087949922,8469.0,2665.0,8469.0
744.0,373.0,6.036290322580645,2261.319892473118,2285.34811827957,2297.673387096774,0.3776881720430107,0.696236559139785,4828.700268817204,0.6780913978494624,-1.7220225794404476,39.704301075268816,35.854436801619435,-84.76265767476384,31.373385466936565,-79.52352519568151,33.89132635357624,-82.59500868690961,24480.0,5425.0,24451.0
744.0,379.0,7.704301075268817,2277.853494623656,2348.7594086021504,2344.6935483870966,0.2620967741935484,0.5389784946236559,5376.146505376344,-0.1624999999999997,-2.3077039956526275,38.30645161290322,36.23985410228803,-69.20723162449528,29.200435798115752,-61.35424622476445,31.080638654104987,-64.9150050188425,34558.0,7076.0,30456.0
1736.0,617.0,7.403225806451613,1898.702188940092,1925.711405529954,1924.375,0.2067972350230414,0.6618663594470046,5178.677995391705,1.2198156682027657,-2.016916201472595,29.07258064516129,26.41289651700288,-63.302518530259405,14.441463480691633,-43.47852936945244,20.696507375792503,-53.35948944783862,52666.0,20379.0,50210.0
2522.0,561.0,6.933386201427439,1976.607057890563,1992.086439333862,1977.9857256145915,0.3227597145122918,0.6367961934972244,3805.5,1.7032910388580471,-0.4634006860347673,43.80650277557494,33.81069786275289,-76.33194332725124,25.8196730829036,-55.92649273383582,31.09289440380802,-72.00885694010324,671092.0,151109.0,671073.0
722.0,371.0,9.455678670360111,3952.7216066482,4018.9681440443214,3971.398891966759,0.2631578947368421,0.5457063711911357,8409.218836565096,0.2250692520775623,-1.0412657771135467,29.55678670360111,33.47785768333334,-69.03077450972222,27.60988920833333,-56.03579936111112,30.810674652777777,-63.20070248611111,18636.0,12342.0,18594.0
992.0,329.0,10.952620967741936,2632.5756048387098,2500.422379032258,2672.844758064516,0.1784274193548387,0.5725806451612904,4022.780241935484,2.088407258064516,-1.7730433912718693,33.346774193548384,34.36132066228512,-73.86434132355912,22.775907803842266,-48.63534300910006,28.11602283619816,-65.12990846208287,156070.0,61157.0,154670.0
477.0,330.0,7.40461215932914,2739.771488469601,2730.64570230608,2766.014675052411,0.2935010482180293,0.589098532494759,6247.329140461216,1.847798742138365,-0.517355109204194,38.55345911949686,33.96363575,-73.2214337142857,24.066071642857143,-52.9642395,29.913110403361348,-65.14360317647058,10101.0,3013.0,10074.0
1758.0,475.0,4.745164960182025,1216.6547212741752,1256.3356086461888,1251.480659840728,0.2957906712172923,0.8100113765642776,3986.015927189989,2.2846985210466446,-0.2617170048444437,41.42207053469852,23.90143029010237,-53.36069219226394,23.131670736632508,-48.9790482559727,24.888732862912374,-52.09354968373151,372432.0,87218.0,372101.0
1700.0,509.0,6.714705882352941,1595.174705882353,1660.92,1637.5782352941176,0.2958823529411765,0.741764705882353,3387.024117647059,1.6599411764705871,-0.4465090839629089,39.71764705882353,31.875070451118937,-48.79028319199066,27.492097775029443,-42.66676293639575,30.30009140930506,-49.20347225088342,283975.0,62147.0,255939.0
1881.0,487.0,5.328017012227539,1550.800637958533,1602.1398192450824,1586.377990430622,0.126528442317916,0.8421052631578947,3542.994152046784,1.833439659755448,-1.006375122923692,29.819245082402976,36.99414336029801,-80.1475291160192,33.356359404470446,-78.13199444864287,33.45913699733898,-78.44436606652472,312743.0,134805.0,312715.0
970.0,354.0,5.644329896907217,2084.4731958762886,2139.280412371134,2134.118556701031,0.2793814432989691,0.588659793814433,4684.377319587629,-1.3334020618556706,-2.7550268918536687,39.83505154639175,35.887263765979405,-87.55610134020617,23.157427753608253,-62.919443135051566,24.285060223711344,-64.51401209587631,113083.0,41701.0,112597.0
1418.0,459.0,9.353314527503526,2864.7637517630465,2923.0042313117065,2909.9795486600847,0.4019746121297602,0.4837799717912553,4965.073342736248,-1.917207334273625,-2.833205652802065,35.74047954866008,36.55213634203101,-89.09237646897039,33.83456840973201,-84.21312879830747,33.09534380324401,-80.7543306318759,302767.0,80807.0,302687.0
1346.0,506.0,8.666419019316493,2658.2949479940567,2684.61441307578,2666.456166419019,0.3774145616641902,0.6203566121842496,5566.710252600297,-2.035438335809807,-3.3648649229919902,39.47251114413076,34.5371213457249,-77.30605318884759,31.957289099628262,-73.37228164832715,33.191873386617104,-75.13007283940522,109821.0,31765.0,109696.0
1588.0,485.0,11.075566750629722,3311.515113350126,3328.802267002519,3333.5195214105797,0.4156171284634761,0.4212846347607052,6800.55604534005,-0.2829974811083123,-1.3083080347131768,35.66750629722922,33.69452890542245,-82.12688665636827,32.50392776229509,-80.51732940794454,33.06353139533418,-80.63114647982351,200750.0,53310.0,200655.0
1934.0,472.0,6.309720785935884,1657.4426059979317,1654.6194415718717,1665.741468459152,0.2719751809720785,0.8055842812823164,3873.7916235780767,0.1062564632885205,-2.9242827040888963,40.52740434332989,35.6254330036194,-75.72203450465362,33.77469727352635,-72.6627031240952,34.36873333298858,-72.64120702947264,570721.0,115237.0,566794.0
1017.0,349.0,10.417895771878072,2960.2743362831857,2991.803343166175,3017.705998033432,0.1691248770894788,0.5909537856440511,4390.081612586037,1.10196656833825,-1.1528018226351455,33.42182890855457,28.04179194001969,-70.58711953294014,22.162388464110155,-59.82286640904635,26.71196318977388,-65.85369282300896,132293.0,49664.0,132267.0
1150.0,447.0,7.635652173913043,2344.8278260869565,2313.413043478261,2377.1660869565217,0.4234782608695652,0.6452173913043479,4875.566086956522,-0.7391304347826086,-1.7489039486898963,48.13913043478261,33.59712449562938,-79.81849795192313,30.71796554895105,-73.02297633479026,33.015518925699304,-77.42061566783222,256138.0,37989.0,249381.0
698.0,309.0,8.611747851002866,2117.8295128939826,2123.5300859598856,2155.984240687679,0.4068767908309456,0.5573065902578797,4658.381088825215,0.8404011461318054,-0.4829275473201128,39.78510028653295,27.83680986370157,-74.19259790530849,24.312499268292687,-58.15779156241034,23.96137223816356,-60.578911338593976,49289.0,9633.0,49289.0
962.0,341.0,6.9365904365904365,2245.5883575883577,2208.1985446985445,2211.1153846153848,0.340956340956341,0.7515592515592515,5440.610187110187,1.552910602910601,-1.289560848275785,34.03326403326403,30.1710193947644,-33.824349373821995,34.107008546596845,-43.72140193926703,34.26256143664921,-43.53194508062828,83514.0,30327.0,83255.0
924.0,294.0,5.457792207792208,1449.1493506493507,1492.0963203463205,1490.0422077922078,0.1158008658008658,0.8658008658008658,3273.164502164502,2.912121212121212,-1.9510839046435688,27.45670995670996,31.585339686147226,-78.4416070422078,25.61441359523812,-66.76687172510826,30.54213681277059,-75.54892320021649,69889.0,31548.0,64249.0
254.0,186.0,6.84251968503937,2115.2755905511813,2145.0551181102364,2093.303149606299,0.3425196850393701,0.5590551181102362,5078.334645669292,1.5728346456692912,-0.1651907340262454,42.1259842519685,37.6935676284585,-78.59736983794467,29.050682731225297,-61.85350448616601,30.670263766798417,-60.34762003162055,3611.0,866.0,3543.0
636.0,253.0,11.534591194968554,3553.0455974842766,3602.8396226415093,3391.2845911949685,0.3789308176100629,0.3474842767295597,5389.248427672956,-0.4683962264150927,-1.9009773193692372,37.24842767295598,36.65438807244092,-86.3048910724409,34.298892442519666,-81.72359905039372,34.702805001574774,-82.96398981259844,26745.0,9535.0,26700.0
1486.0,389.0,8.725437415881562,2561.1399730820995,2636.0888290713324,2605.852624495289,0.3452220726783311,0.607671601615074,4525.802826379542,1.216554508748317,-3.013223994436971,42.16016150740242,34.1466203024357,-72.33423760013528,31.018687266576425,-71.90141675710414,33.839023020974274,-72.44801861231392,256859.0,76905.0,250937.0
1531.0,414.0,7.460483344219464,1831.5898105813196,1845.8066623122145,1878.5199216198564,0.5388634879163945,0.7811887655127367,5314.446113651208,-4.233507511430438,-3.262200120585198,56.786414108425866,29.911697468321368,-70.97458934552581,31.507256674069254,-69.76588906531684,32.44666898497715,-72.2259116858263,877171.0,93498.0,876843.0
933.0,427.0,9.981779206859592,2887.310825294748,2888.91961414791,2897.4715969989284,0.2379421221864952,0.6045016077170418,5749.168274383708,0.8947481243301181,-0.3982668499256785,37.09539121114684,34.87157508915144,-78.75773797744358,33.12013321482276,-76.48876305263155,34.43836125993555,-76.07160038345863,68021.0,17891.0,67984.0
1150.0,514.0,11.360869565217392,3330.189565217391,3390.493913043478,3381.62,0.1939130434782608,0.5669565217391305,5658.417391304348,1.754347826086957,-1.1143383643626943,29.39130434782609,36.931652553524806,-72.9734477467364,32.73777804960836,-70.26655826544831,34.789329349869455,-74.70601330461278,65263.0,26778.0,65030.0
2234.0,628.0,16.005371530886304,4028.217547000895,4080.036705461057,4073.882721575649,0.2085944494180841,0.5290957923008057,6034.365711727843,1.8312891674127107,-2.0500333260545216,30.948970456580124,36.34811190913158,-83.46698310698287,33.54742341987466,-80.33654740017892,34.79923383840643,-83.95686741987451,385149.0,123147.0,384197.0
1774.0,583.0,6.479143179255919,1790.1392333709132,1821.8004509582863,1808.0157835400223,0.2897406989853439,0.5901916572717024,4461.586809470124,1.2371476888387831,-1.708581863781586,42.09695603156708,36.10941634576272,-80.02459639491514,21.778813300564963,-49.68171700282489,21.905066441807904,-49.35693936101698,510391.0,117548.0,502996.0
1131.0,550.0,7.402298850574713,2516.5375773651635,2567.04774535809,2550.633952254642,0.3147656940760389,0.5481874447391689,5466.244031830239,-0.0387267904509295,-1.3439942943550378,40.39787798408488,34.06928760265486,-75.42080463451326,31.852445552212387,-69.20804018318583,32.642846906194684,-70.6901047858407,74815.0,16886.0,74670.0
1906.0,680.0,8.65529905561385,2320.5928646379853,2365.054564533053,2353.786463798531,0.5944386149003148,0.4438614900314795,4408.615949632739,0.0201469045120665,-2.235492791686688,55.46169989506821,35.88350390136415,-89.40059713431269,33.75296646747118,-84.42958691605455,34.82908214795387,-86.56350896117522,1133706.0,69451.0,1114902.0
1179.0,443.0,8.733672603901612,2004.2994062765056,1966.0330788804072,1988.0839694656488,0.1433418150975403,0.4775233248515691,3622.4546225614927,-2.3753180661577606,-0.1083046614311324,34.58015267175573,36.2708640831918,-47.34771431069607,35.33529685823426,-30.74113295925292,34.03212667317483,-33.79417367062817,193168.0,19540.0,193069.0
744.0,386.0,8.99731182795699,2629.6666666666665,2645.7325268817203,2643.4771505376343,0.364247311827957,0.5779569892473119,5313.561827956989,0.6100806451612909,-1.6132951395398063,42.795698924731184,35.014575445344136,-68.29766271659922,28.50104236977058,-60.03419850337384,31.45872827395412,-62.96692695546561,76222.0,10065.0,76205.0
1255.0,456.0,12.30836653386454,3446.678087649402,3507.6645418326693,3498.780876494024,0.2868525896414343,0.4701195219123506,6381.3920318725095,0.7679681274900402,-1.5811959384351788,38.80478087649402,34.805699560975604,-77.40745864592095,32.06770116736753,-70.67303373423044,33.09036251303616,-75.61589498738437,128301.0,24573.0,128273.0
750.0,346.0,8.894666666666666,2866.962666666667,2853.964,2890.096,0.2973333333333333,0.572,5552.062666666667,0.0833333333333337,-1.3744724293615396,49.693333333333335,33.426968572000035,-71.89657742133333,32.3444652466667,-69.27602632799999,32.1863601826667,-65.72494631066664,61970.0,9213.0,57836.0
1283.0,463.0,6.487139516757599,1826.398285268901,1863.6812159002336,1835.370226032736,0.3133281371784879,0.7342166796570537,4473.568978955573,1.1922837100545594,-0.934926247592018,46.12626656274357,35.94564921840873,-69.65378474570983,35.21525841887674,-73.71037317472702,35.21460918330733,-67.93365655226208,231968.0,35460.0,198597.0
