mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1271.0,623.0,6.3973249409913455,1581.5357985837925,1608.1542092840284,1599.2753737214791,0.7836349331235248,0.7112509834775768,3884.29897718332,0.6174665617623921,-2.265614302245183,51.01494885916601,29.55322655491804,4.529840872950827,29.94829877622951,5.151629970491812,29.47801108770492,4.474735918032793,62508.0,10598.0,62444.0
1538.0,574.0,8.282834850455137,1815.9882964889464,1876.8459037711316,1892.2002600780236,0.7483745123537061,0.6644993498049415,4031.425877763329,-1.868335500650196,-3.208767180170529,47.17165149544864,27.04724750673854,30.25909856401618,27.94095059339176,27.246087052596096,27.34388105121293,29.762673941374672,98987.0,16043.0,98363.0
1094.0,429.0,9.474405850091408,2294.9606946983545,2315.00731261426,2311.400365630713,0.716636197440585,0.5722120658135283,4388.015539305302,-1.0704753199268764,-3.2598607123948247,54.63436928702011,21.136172881792188,15.38340890943757,24.71736868732126,12.51232361963776,21.680547257387992,15.326790463298387,106613.0,22258.0,105758.0
856.0,469.0,7.274532710280374,1790.0642523364486,1795.6904205607475,1813.2932242990653,0.8235981308411215,0.6904205607476636,4226.040887850468,-0.2231308411214954,-2.0902346745371227,60.31542056074766,26.89738308771929,35.30457148245613,26.773111571428565,33.05891420175437,26.50443939097745,38.02615189598996,48642.0,2341.0,48583.0
2569.0,564.0,17.97625535227715,4939.735694822888,4903.379914363565,4920.181393538342,0.6395484624367458,0.714674970805761,8454.575710393148,2.1427792915531314,-1.016865116657555,49.89100817438692,38.95732401976285,-7.611897377075159,41.75765216205516,14.61055412885383,41.6999839011856,14.32527969407122,1344460.0,118590.0,1344440.0
989.0,462.0,7.511627906976744,1919.5662285136505,1914.494438827098,1945.6319514661277,0.8665318503538928,0.5712841253791708,4100.6966632962585,0.9623862487360976,-1.1936683922263107,62.4469160768453,28.90856836734695,10.918770953813096,30.38697509129969,20.590701419978505,29.09952593984963,10.89223848764768,156357.0,17666.0,148438.0
2577.0,978.0,7.039968956150562,1819.9348079161816,1784.2153667054715,1813.7469926270855,0.893674815677144,0.7815289095847885,4567.7485448195575,-1.6313154831199068,-2.0392471772408167,69.14241365929375,33.491564359303375,-34.22538686663614,33.27813047296058,-35.09468748487629,33.43096992758936,-34.51907159303394,532339.0,33129.0,521328.0
2259.0,750.0,8.397078353253653,2168.8636564851704,2178.301018149624,2203.227534307216,0.8247011952191236,0.5962815405046481,4557.603364320496,-0.4536520584329342,-2.907868769412157,63.65648517042939,32.471002183908034,0.1114111667425989,32.38119236890523,-0.3011605366742598,32.49131390704093,-0.365823422779042,401502.0,46859.0,400177.0
2741.0,645.0,17.209412623130245,3718.7136081722,3735.847500912076,3737.468807004743,0.6858810653046333,0.266690988690259,4992.99343305363,-0.7215614739146294,-4.234970345962666,58.150310105800806,35.68379479035256,-38.831636862171045,35.809572212323744,-38.94286362638977,35.76573026345088,-38.73289260971084,1566247.0,206667.0,1565660.0
1491.0,510.0,5.598256203890006,1425.9356136820925,1449.1918175720994,1471.80348759222,0.7511737089201878,0.795439302481556,3278.9966465459424,-1.8050972501676703,-2.602375780286545,56.27766599597585,25.548885186588933,-44.327330873178056,25.876105916180784,-43.73065869825075,25.852461470116644,-44.09459594314872,683660.0,99965.0,682909.0
1567.0,533.0,9.699425654116146,2576.279514996809,2583.3848117421826,2588.0918953414166,0.7319719208679004,0.6509253350350989,5524.1665603063175,0.7428844926611364,-3.6167120361930634,48.91512444160817,30.34926146377793,-16.60532982464455,29.30767936628301,-11.076949255924172,29.289367811103592,-10.76723337237644,115851.0,22321.0,114781.0
1713.0,659.0,7.948628137769994,1970.994162288383,1964.215411558669,1977.7402218330412,0.7606538237011091,0.5621716287215411,4493.958552247519,0.3136018680677181,-2.4778737882449318,48.69235259778167,33.8599192619904,-16.90811442121027,33.646922157863145,-16.33832516376722,33.615220493101376,-13.382958432254162,184003.0,23823.0,183205.0
1240.0,550.0,9.231451612903228,2332.0443548387098,2366.858064516129,2339.78870967742,0.785483870967742,0.7217741935483871,6491.399193548387,-0.5812903225806442,-2.57668342617432,45.04032258064516,29.07216745537191,19.559745394214875,28.742938631404964,17.539335497520664,29.782861323966948,17.677733149586782,82205.0,24235.0,82001.0
870.0,545.0,10.26896551724138,2764.2045977011494,2760.216091954023,2773.2758620689656,0.7413793103448276,0.5609195402298851,5466.747126436781,0.7179310344827589,-2.0030764062883963,54.52873563218391,27.09534675382776,-10.633832715789476,27.30386403851675,-9.07494584976077,26.90046673588517,-10.02906027559809,14681.0,2478.0,14543.0
2463.0,647.0,15.08850994721884,4244.939910678035,4184.347137637028,4267.984571660577,0.6613885505481121,0.4311814859926918,6027.407226958993,0.3850588712951682,-2.5007164429922866,44.18189200162404,35.70041964306301,-18.584806316591298,35.59459315191441,-3.070021029641894,35.52710342304531,-3.124943277366336,1214154.0,256058.0,1213756.0
1230.0,459.0,8.294308943089431,2130.7617886178864,2163.2178861788616,2166.0235772357723,0.7764227642276422,0.6666666666666666,3947.180487804878,1.2491869918699183,-3.25207274656298,58.60162601626016,27.95410105685618,-6.139137453177253,26.5814660334728,-4.561474882008377,26.92376479264213,-6.180722076923076,156949.0,24796.0,156311.0
1268.0,524.0,8.995268138801261,2228.029179810725,2150.757886435332,2243.919558359621,0.8249211356466877,0.6585173501577287,5234.400630914826,1.002208201892745,-2.4415394047326098,56.222397476340696,30.393440137479534,-0.4299999640228963,30.65084321294021,-1.0615329574468122,30.85957124815724,1.474396157119471,140123.0,22800.0,138956.0
1724.0,530.0,7.621809744779583,1884.3764501160088,1870.7163573085847,1884.8822505800465,0.8062645011600929,0.5864269141531323,4063.8845707656615,0.5543503480278433,-2.4624145126590684,61.10208816705337,30.16596945100352,18.13020904247787,29.640588138724883,18.898027215339223,30.460352796339983,18.182757422418863,591971.0,66678.0,591532.0
1858.0,595.0,9.680301399354144,2239.141011840689,2233.066738428417,2233.8998923573736,0.7981700753498385,0.6060279870828849,5031.968245425189,1.2837997847147469,-4.083965771265307,42.82023681377826,25.99057838811773,13.58740313048308,26.1772821199334,11.321052953914489,26.098999102720743,13.61039804997224,289107.0,82310.0,288393.0
1562.0,681.0,8.284891165172855,1961.797695262484,1956.86171574904,1962.771446862996,0.7240717029449424,0.6568501920614597,4045.790653008963,0.4446222791293222,-2.6089580746516354,53.94366197183098,31.036249460066013,9.973884557095715,31.40580088778877,11.019485398679876,31.169674178217814,11.22784723432344,126948.0,26032.0,125885.0
1566.0,571.0,9.780970625798211,2429.0178799489145,2349.45785440613,2446.229885057471,0.789272030651341,0.5370370370370371,4330.522988505747,0.4385057471264372,-2.779177451322415,60.063856960408685,25.572681077127644,6.680583678856418,26.655346993342206,9.260424523968071,25.931573477711236,7.1152264690619065,459251.0,53822.0,457410.0
2296.0,646.0,9.784843205574912,2360.69425087108,2355.200348432056,2362.809668989547,0.759581881533101,0.5853658536585366,4341.878048780488,0.7859756097560959,-2.044067895020752,59.7822299651568,32.46130270208055,-6.038265074811832,32.99657045108455,24.3114107419212,32.86711401814959,25.073321497122656,850758.0,93679.0,848560.0
3406.0,747.0,9.209923664122137,2171.860246623605,2173.9809160305344,2201.43863769818,0.7184380504991192,0.6723429242513213,4489.6453317674695,-1.514826776277158,-2.458050620076264,55.440399295361125,9.5020449542233,-0.2171245685173878,8.092590133195538,2.863547257531037,7.775026638216211,4.294938233313668,3081689.0,394894.0,3080515.0
1927.0,625.0,12.968344577062792,2838.976128697457,2841.2023871302545,2870.775817332641,0.8048780487804879,0.5796574987026466,6552.814737934614,0.0168137000518934,-4.228381288245536,57.80487804878049,18.400706465753448,29.750115927860723,22.12650215219784,27.7100457737507,18.463844169395465,28.425503503461307,527115.0,61981.0,526870.0
1258.0,605.0,7.87758346581876,1893.443561208267,1915.1359300476947,1910.6907790143084,0.7670906200317965,0.6494435612082671,4130.172496025437,0.7724960254372022,-2.8462252707025755,56.43879173290938,25.76938180000001,15.399471610878669,25.21439546192469,14.456437130543945,25.601590676150625,14.47320253974896,67232.0,10859.0,67228.0
941.0,480.0,6.231668437832093,1581.5313496280553,1595.7162592986183,1595.2837407013817,0.8012752391073327,0.7375132837407014,3297.8862911795964,1.3431455897980862,-2.7695464929163167,53.730074388947926,28.13933744282512,8.145680623042502,28.6567982410314,4.717436459731539,28.228123365470864,5.014349595078295,72202.0,12560.0,72162.0
1030.0,454.0,7.26504854368932,1911.6601941747567,1905.304854368932,1911.0077669902912,0.8601941747572815,0.7601941747572816,4241.5815533980585,1.723009708737864,-1.4300592182746312,56.50485436893204,34.34243120549337,14.138010442522887,34.010616911495404,14.342406563580877,34.06838888097658,13.497881640895216,183328.0,26185.0,179041.0
1151.0,525.0,6.949609035621199,1986.863596872285,1976.9200695047784,1996.846220677672,0.7836663770634231,0.7298001737619462,3487.3205907906167,0.2174630755864469,-2.214389660918609,55.7254561251086,29.84377775330813,-9.095852997164448,30.134033449905488,-14.508422405482037,29.733253573724006,-11.321121800567097,121158.0,15567.0,120990.0
598.0,345.0,8.648829431438127,2163.030100334448,2186.038461538461,2175.030100334448,0.8394648829431438,0.5418060200668896,4835.688963210702,0.3068561872909698,-2.0813867329350626,62.625418060200666,26.30461564748201,34.40643689946141,26.57193102692997,35.191679387791744,26.57545975539568,35.55477422800718,21938.0,2366.0,21765.0
1002.0,447.0,8.769461077844312,2103.676646706587,2154.4760479041915,2140.6057884231536,0.7964071856287425,0.4610778443113772,3736.754491017964,1.0446107784431142,-3.674451354029624,57.49500998003992,22.180747851537657,10.674653465535526,22.58239632343584,8.006946724284196,22.40818078131635,12.198594159235672,163586.0,18453.0,163414.0
1475.0,524.0,8.827118644067797,2210.081355932203,2224.1430508474577,2232.8250847457625,0.7667796610169492,0.4650847457627118,4411.078644067797,-1.1543728813559324,-3.9837720739580105,51.559322033898304,26.988181292665747,-14.41790091748942,26.647004402679848,-15.138374459802534,27.025096934414687,-14.80989623483779,224837.0,29337.0,224618.0
979.0,461.0,10.1511746680286,2532.1859039836568,2553.485188968335,2561.536261491318,0.8089887640449438,0.5495403472931563,5268.897854954034,2.308682328907048,-1.215924813072372,60.24514811031665,26.10352823573736,9.965005021505378,24.39098078686761,11.573777918279577,25.967153074273423,8.883357276344086,108470.0,16611.0,108346.0
1250.0,500.0,8.9272,2037.7976,2073.7768,2078.4776,0.6744,0.4416,3743.4864,0.5464000000000001,-2.0617912071065865,46.104,25.832686779146144,26.850938553366195,26.50959728078817,27.78239115188835,26.08292239983579,27.23214044909689,99390.0,20601.0,99341.0
1215.0,469.0,12.731687242798357,2716.4683127572016,2753.79670781893,2741.9440329218105,0.697119341563786,0.4526748971193415,4568.141563786008,2.746748971193416,-3.521890710439617,52.76543209876543,33.61885920540539,-7.627107608460845,32.56768732612613,7.707877916291618,33.659684619819814,-8.626097820882087,157697.0,34367.0,157591.0
1607.0,671.0,5.9962663347853145,1436.3690105787182,1423.1032980709397,1454.6527691350343,0.790914747977598,0.760423148724331,3824.2557560672058,-0.2317983820784071,-2.5892174944864603,52.80024891101432,33.631768597005205,21.87731297005209,32.129600981770835,11.714590134114587,31.890417623046883,8.825893565104174,135721.0,15194.0,135538.0
1249.0,508.0,7.356285028022418,1873.4427542033627,1867.2522017614087,1867.3851080864688,0.8590872698158527,0.7037630104083267,3746.492393915132,0.6772618094475585,-1.547521237453106,59.36749399519616,33.23917105460472,9.0652897392013,33.35469461532191,7.281583145069276,33.23498559413201,7.866111969030157,225268.0,24769.0,225122.0
1450.0,498.0,8.354482758620689,2049.1027586206897,1992.011724137931,2082.428965517241,0.743448275862069,0.5841379310344827,4896.557241379311,1.6264827586206891,-3.7728738170694074,57.58620689655172,32.73922357383966,-21.015701566104067,31.8657932658228,-18.592605305203925,32.0531506005626,-18.07172054922643,270917.0,45313.0,270021.0
2066.0,577.0,9.26379477250726,1834.227976766699,1839.7628267182963,1833.558567279768,0.6897386253630203,0.5179090029041626,4153.275411423039,-0.8560019361084212,-4.779445787265934,46.06969990319458,33.7144095881188,11.20445458910891,31.02353698415841,9.833754500000008,32.02820800891089,9.535650669801988,352576.0,90116.0,352540.0
937.0,499.0,9.283884738527217,2543.5837780149413,2544.4482390608323,2552.495197438634,0.7267876200640342,0.5891141942369263,5391.946638207044,1.1002134471718257,-1.5892866127925824,54.98399146211312,30.31164488761469,15.238172567660552,29.93985071674312,18.99080955275229,29.801011498853217,19.65664131651376,50832.0,7039.0,50125.0
1018.0,508.0,9.277013752455796,2583.934184675835,2562.748526522593,2573.0707269155205,0.7151277013752456,0.5422396856581533,5068.814341846758,0.3230844793713172,-1.9875731885058945,52.917485265225935,31.430586691607687,-11.919256447927175,31.27829704550051,-12.124207034378136,31.134305279069768,-14.368093324570244,45043.0,9761.0,44902.0
1896.0,524.0,9.352320675105483,3030.231540084388,3038.979957805908,3045.0042194092825,0.7336497890295358,0.6429324894514767,4532.007911392405,3.699841772151901,-2.422015744094672,45.1951476793249,36.30713488047597,-17.312824533513645,36.84680387993517,-19.629401695675675,36.78708496809092,-19.54566570486488,1452476.0,285826.0,1451947.0
1245.0,535.0,7.665060240963855,1874.9044176706827,1870.248995983936,1887.632931726908,0.7887550200803213,0.5855421686746988,4321.46265060241,0.7004016064257034,-2.03303927051701,55.23694779116466,31.88091299494096,25.203734359966365,32.20716013659358,23.364407337258207,32.32516331676495,22.6886316879731,167673.0,19257.0,167493.0
2412.0,731.0,14.622305140961858,3237.872305140962,3249.450663349917,3250.6289386401327,0.7371475953565506,0.5240464344941956,5607.777777777777,1.044651741293534,-1.9668885830987388,55.56384742951907,31.269647857021976,-48.46971641666661,32.39862564128593,-52.01579423265645,32.26998229314718,-49.18014082868014,608657.0,77209.0,595015.0
2034.0,777.0,10.908062930186825,2426.3058013765976,2439.394296951819,2426.232546705998,0.7305801376597837,0.4650934119960668,4807.429203539823,0.1239429695181909,-2.999429809274595,52.88593903638152,30.131551599094557,5.712526314889327,29.83825045221327,7.9487051614688,30.316981823943653,9.634001357142845,249119.0,41083.0,247409.0
1014.0,534.0,7.427021696252465,1842.353057199211,1862.3155818540436,1864.2889546351084,0.7988165680473372,0.6992110453648915,4585.500986193294,0.8145956607495063,-2.600169148049161,55.41420118343196,26.547233403455284,-1.7099873536585384,27.03195490345528,2.936737523373979,27.01619942479675,0.9056772245934878,71243.0,11738.0,67503.0
1059.0,482.0,7.702549575070821,1930.778092540132,1949.0009442870632,1946.3947119924455,0.6978281397544853,0.5561850802644004,4388.352219074599,2.154768649669499,-1.033632825265155,51.15203021718602,29.949329023414634,16.457069476097562,30.61548315902439,15.896387123902429,30.68754810439024,15.293812500487798,118687.0,20765.0,118681.0
1586.0,483.0,6.48171500630517,1829.256620428752,1858.813997477932,1847.6185372005043,0.680327868852459,0.7566204287515763,3626.728877679697,0.3788146279949559,-2.5890145343322453,54.23076923076923,33.250191631994724,-44.705426824999975,33.8682314690382,-45.81103421381574,33.13549757828947,-44.437596760183936,325207.0,60177.0,325055.0
2948.0,600.0,7.426051560379919,1720.7554274084123,1682.4606512890095,1675.1614654002717,0.6689280868385346,0.7676390773405699,5902.093962008141,2.17337177747627,-1.512547412920176,43.0461329715061,36.937765011019344,21.568876037177223,36.546474598829256,41.0997589710843,36.93203785881551,18.90280933907048,1362564.0,305995.0,1357792.0
1214.0,542.0,6.052718286655684,1555.8550247116968,1557.1062602965403,1553.6449752883032,0.8097199341021417,0.7257001647446458,3561.1457990115323,1.8368204283360776,-1.010471060492648,60.80724876441516,32.673197363404256,7.847532688510635,32.784347068085104,4.155262995744688,32.41935734638298,4.611596904680859,124600.0,16545.0,124467.0
918.0,454.0,6.728758169934641,1669.090413943355,1692.1633986928105,1675.9771241830065,0.7734204793028322,0.7080610021786492,4089.995642701525,-0.5959694989106754,-2.800456234114601,55.65359477124183,29.368961826744197,24.28018243023256,28.624990408139546,26.80316442325581,29.616250525581407,24.57866894069768,61015.0,9456.0,60702.0
845.0,473.0,8.662721893491124,2331.423668639053,2362.7076923076925,2337.4650887573966,0.8118343195266272,0.6414201183431952,4285.305325443787,0.6907692307692311,-1.4004105594095768,57.32544378698225,31.01924851354839,36.77049352129031,31.262895781935484,37.52387836645162,30.422461461935487,27.86674369548387,38103.0,6366.0,34833.0
1176.0,507.0,7.811224489795919,1831.216836734694,1835.155612244898,1828.4889455782316,0.8384353741496599,0.6028911564625851,4004.93962585034,0.530187074829933,-1.6057262862852064,67.52551020408163,35.71523504825737,4.330712644325309,35.830473591599635,4.694911343163557,35.58880192672027,4.850568924932996,214192.0,22025.0,213485.0
1345.0,534.0,9.913754646840149,2533.196282527881,2519.6200743494423,2543.6371747211897,0.7843866171003717,0.5881040892193309,5709.9568773234205,0.6141263940520446,-1.21183769914756,52.7360594795539,30.81074019051262,25.778434277735244,29.378372476664108,25.596706049732177,33.90448991354245,28.919723254781932,131671.0,25848.0,131114.0
1419.0,572.0,10.269908386187456,2882.897815362932,2879.3890063424947,2894.3474277660325,0.7371388301620859,0.6455250176180408,5677.00845665962,1.0586328400281888,-2.213790521222882,51.33192389006342,34.908409509863425,-11.962239939301996,34.56867595978754,-16.419312695751156,35.26996811456752,-8.77888932776938,221180.0,16115.0,220617.0
1773.0,585.0,6.718556119571348,1705.994923857868,1712.0987027636777,1700.46418499718,0.775521714608009,0.6593344613649182,3449.8855047941342,0.1367738296672312,-2.2589105027347256,51.2633953750705,32.414813501764705,-7.674304657058848,31.753011292352934,-8.033333840000028,31.30802669764706,-7.475417894705909,331578.0,68032.0,331422.0
1104.0,435.0,8.99909420289855,1996.2971014492755,1970.6603260869565,1997.786231884058,0.7427536231884058,0.6032608695652174,4618.377717391304,1.755434782608697,-1.890585464901632,49.72826086956522,33.03155250187269,23.785226947565533,35.69547865449441,26.76077077621723,32.92510278745322,23.954644831460666,106345.0,18735.0,106063.0
1472.0,508.0,15.099184782608695,3137.1752717391305,3110.9103260869565,3143.482336956521,0.7547554347826086,0.4076086956521739,5891.703804347826,0.970176630434781,-1.669345658559815,47.86684782608695,39.58745057023064,-17.820692167714896,39.15640009853252,-19.692566780573035,39.684071951782,-19.23364331865829,314731.0,69983.0,314078.0
1297.0,488.0,7.938319198149576,1907.386276021588,1926.1781033153432,1920.296067848882,0.7702390131071704,0.5636083269082498,4653.573631457209,1.854973014649191,-1.3437799428793082,59.7378565921357,33.86170489571544,-4.420456145513338,34.62675264430072,-2.6479332392886006,34.37721534438157,-2.9572055109134974,162312.0,19624.0,149665.0
1394.0,478.0,8.938307030129124,2447.8629842180776,2456.089670014347,2460.2137733142035,0.7833572453371592,0.5760401721664276,4971.870157819225,-0.1124820659971317,-3.1733964114913893,56.00430416068867,33.40381287856069,9.30609887181408,33.52354292653671,10.560059255622186,33.287156650674646,9.103797749625178,274676.0,42947.0,270328.0
1390.0,459.0,7.202877697841727,1782.173381294964,1758.667625899281,1792.8446043165468,0.7633093525179856,0.7366906474820144,4857.227338129496,2.031151079136691,-1.5958288996426362,55.76258992805755,26.32429338524589,1.1032403248882383,26.41678154843516,0.6117315469448579,26.82322810059612,1.4105004217585777,138200.0,22049.0,120013.0
2128.0,544.0,10.230733082706768,2283.208176691729,2298.9497180451126,2302.595394736842,0.6414473684210527,0.5502819548872181,4381.690789473684,0.8251409774436093,-2.392492464313196,42.034774436090224,37.21050883988495,9.248466721955923,36.9522911227229,17.343768892617472,37.68516332214766,4.793012522531165,455202.0,116047.0,452802.0
1668.0,636.0,10.973021582733812,2755.0107913669067,2722.3195443645086,2759.220623501199,0.7817745803357314,0.685251798561151,5301.508992805755,0.816187050359711,-2.5578027552327587,48.38729016786571,21.76802131050531,19.133399522606386,22.42293657047872,20.98328662765957,21.684748563164888,21.342462394281917,133875.0,29732.0,129179.0
1555.0,497.0,7.866881028938907,1821.866881028939,1803.181993569132,1824.210289389068,0.7678456591639872,0.6983922829581993,4461.073311897106,1.4553697749196128,-1.7432169393228074,62.72668810289389,14.997669827077733,42.59530256635393,15.006979967158165,45.69672603083115,14.842132461125992,42.335517754021495,478085.0,53194.0,477869.0
908.0,451.0,7.955947136563877,2065.59691629956,2067.7422907488985,2088.9394273127755,0.8171806167400881,0.6321585903083701,4114.648678414097,0.5161894273127758,-2.28964293228142,60.59471365638767,25.7888603704172,39.42643862073326,25.43126510872314,40.03266889127687,24.83341379140329,41.27506412010115,50597.0,6674.0,50363.0
1563.0,556.0,6.134357005758157,1330.011516314779,1337.407549584133,1336.7396033269354,0.8624440179142674,0.7664747280870121,3895.935380678183,1.4740882917466391,-3.0199139524001133,58.2341650671785,27.03475700982318,-7.808498233136853,28.011986420432223,-9.868028430910272,27.90325822658808,-10.467732987557287,459425.0,56033.0,378933.0
905.0,537.0,9.227624309392263,2517.916022099448,2510.575690607735,2531.355801104972,0.8011049723756906,0.6386740331491713,5292.993370165746,1.8135911602209944,-1.7641453847227362,54.64088397790055,31.402067405747125,4.30252425487945,31.253028322988506,3.9137763490241135,31.389543242528735,2.977229770378878,38638.0,5114.0,38316.0
1110.0,471.0,7.638738738738739,1976.616216216216,1948.6666666666667,1947.9585585585585,0.7504504504504504,0.7225225225225225,4570.076576576576,0.9491891891891896,-2.768271571868908,56.66666666666666,29.816370297832236,2.5210569660697475,30.59654127709708,0.9673207681432644,30.666818873704056,1.2559036399623014,169268.0,14713.0,152434.0
2030.0,509.0,8.208374384236453,1809.54236453202,1867.3980295566505,1871.405418719212,0.6221674876847291,0.3522167487684729,3000.653201970443,0.9057635467980296,-0.5174389720221723,51.5615763546798,28.895620732533896,55.63904308654849,29.030278863399374,61.85336475495307,28.38259471845673,61.99619813555788,1135938.0,193089.0,1135905.0
1127.0,458.0,12.950310559006212,2858.021295474712,2856.3868677905944,2878.257320319432,0.8473824312333629,0.639751552795031,4973.810115350488,1.1912156166814545,-3.0485336493071,57.79946761313221,25.71863044547995,31.839103809878804,26.97563048048326,20.91554871189588,27.10042347539459,31.047035051996247,368053.0,38471.0,367863.0
1597.0,431.0,7.822166562304321,1775.2423293675645,1778.4495929868503,1790.9160926737634,0.7213525360050094,0.628052598622417,3475.5648090169066,0.3336255479023134,-3.141212231948401,53.01189730745147,35.281058979447664,2.879928821451534,35.543060327553,6.727701965960195,35.786470275529915,2.5428505356455027,433358.0,66707.0,433159.0
1153.0,462.0,8.203816131830008,1942.5906331309627,1939.3122289679095,1952.664353859497,0.7710320901994796,0.5862966175195143,4513.701647875108,0.3823070251517782,-1.695741143045568,52.93148308759757,29.564685480106107,-8.982336759504864,30.21067350044209,-7.061915358974361,30.260968938992043,-7.840946950486296,95731.0,16135.0,95666.0
1330.0,524.0,6.790225563909774,1569.827067669173,1544.3473684210526,1586.1082706766915,0.8210526315789474,0.737593984962406,3846.367669172933,1.0192481203007513,-2.3654397468875943,55.78195488721804,31.70312805778121,-15.138614696456091,32.59221558397535,-13.38328577812019,32.27124593297381,-14.332249388289677,176911.0,28891.0,176888.0
1291.0,476.0,16.25174283501162,3852.052672347018,3831.3996901626647,3851.460883036406,0.8326878388845856,0.4043377226955848,6007.016266460108,0.0498063516653758,-2.7096326476146992,64.55460883036406,32.218073883333346,-55.71914003253963,32.08648710952383,-56.824115651587256,32.32796271269843,-57.01002263571424,541558.0,53912.0,541339.0
642.0,376.0,8.163551401869158,2024.3317757009345,2021.714953271028,2028.03738317757,0.8411214953271028,0.573208722741433,4482.971962616823,0.6495327102803738,-2.2964346796138244,54.54828660436137,29.499189890876558,-17.451073243291585,29.032409216457957,9.88558929159213,29.17886485688729,10.646849815742396,20748.0,4586.0,20714.0
3027.0,504.0,9.1202510736703,2380.303270564916,2375.3287082920383,2388.249091509745,0.5480673934588701,0.8757846052196895,5605.142385199868,1.6329369012223154,-3.2898648744341275,39.081598942847705,35.731847461770364,-90.29935562386828,35.38712381281425,-89.92223551190042,36.13069353420496,-86.63044895038523,3133484.0,653700.0,3107678.0
1240.0,514.0,10.554032258064517,2567.1201612903224,2543.885483870968,2585.273387096774,0.6991935483870968,0.6008064516129032,5533.169354838709,0.693951612903226,-1.795979531511183,53.0,29.04887765456081,-25.68338725422299,27.84788667032041,-18.33232641568297,27.83292065426881,-21.43683124852071,60974.0,10123.0,59903.0
1910.0,499.0,8.922513089005236,1975.4120418848167,1961.682722513089,1954.285340314136,0.7659685863874346,0.7387434554973822,3816.901570680628,1.3648167539267022,-2.436820239392074,49.33507853403141,37.13190259797118,30.06518670848906,36.17900922156969,45.638483524292575,36.44098142071545,48.35819282487988,838530.0,167847.0,838465.0
1716.0,526.0,11.912004662004662,3649.4493006993007,3610.1800699300697,3651.189393939394,0.6538461538461539,0.7045454545454546,6787.755244755244,1.988869463869465,-0.3890124360751479,44.184149184149184,30.85354903846156,-20.56124927283653,31.77276087620194,-26.106223515625008,33.46603446213943,-27.31108590625001,178232.0,45060.0,177531.0
1271.0,524.0,7.585365853658536,1763.4083398898506,1772.940204563336,1776.4791502753735,0.7686860739575138,0.5444531864673485,4427.685287175453,0.4483084185680575,-2.650469954236764,60.16522423288749,34.84312684172077,-4.880876073051957,34.810187018699175,-4.842248269918707,35.27090359626319,-3.775161688870839,183684.0,11687.0,183649.0
1259.0,487.0,6.887212073073868,1541.494837172359,1498.8038125496423,1541.223987291501,0.8760921366163622,0.7220015885623511,4764.536934074662,1.9632247815726769,-2.415432555471797,52.398729150119145,32.24296375963905,8.591149249384744,31.87203879638753,8.709299415435131,31.878164371311478,7.431684501639347,193710.0,40236.0,193674.0
1996.0,517.0,9.596693386773548,1967.235470941884,1991.247995991984,1984.7089178356716,0.7314629258517034,0.7009018036072144,4302.477955911823,1.4586172344689368,-2.3034127061472165,51.16733466933868,30.890393752693672,23.614553729604896,30.56221738532579,21.816087392508944,30.59000865623395,22.838100642893757,333431.0,63587.0,331024.0
1276.0,444.0,7.627742946708464,1789.5932601880877,1799.1387147335424,1810.805642633229,0.731974921630094,0.713166144200627,3666.7899686520377,-0.804937304075235,-2.063177736242273,48.91849529780564,33.64884881484501,-9.78063083523653,33.103347401305044,-21.906818888254502,33.587182380913525,-19.80362025367049,151505.0,40115.0,151400.0
2245.0,564.0,11.076169265033409,2659.441425389755,2661.5461024498886,2653.6356347438755,0.8236080178173719,0.6391982182628062,5625.825835189309,2.0698886414253868,-2.673220010709006,53.65256124721604,30.94828036235823,-46.10090617777783,31.00445218367344,-46.87700108934248,30.657132580045307,-45.76282102131525,514611.0,76800.0,512207.0
3645.0,644.0,20.02962962962963,3973.184087791495,4054.912482853224,4061.43511659808,0.6150891632373113,0.3146776406035665,6037.467489711934,3.198189300411522,-3.580020258841829,38.104252400548695,33.77817853116308,-50.69698243711765,31.96199665191983,-25.359611448525307,32.27451798664437,-25.74178869866443,2306615.0,670674.0,2306384.0
2696.0,668.0,10.861275964391693,2411.994065281899,2428.544881305638,2403.442507418398,0.7967359050445104,0.455860534124629,4635.218471810089,1.84695845697329,-2.122813335749089,51.33902077151336,29.66802527706137,-50.82202922842647,29.578182266718805,-54.04282863334642,28.810886102423776,-53.9414798055448,610082.0,118167.0,609838.0
1787.0,580.0,9.157806379406829,2287.114717403469,2316.2803581421376,2282.4196978175714,0.812534974818131,0.621152770005596,4600.598209289312,1.201510912143256,-2.1288037727395577,50.04476776720761,24.173721181350103,-43.66651640217394,24.25026546281463,-44.39363546167054,24.681257101830653,-45.40540424485128,345459.0,62633.0,344863.0
2359.0,586.0,6.2509537939805,1360.528613819415,1352.242475625265,1342.3620178041542,0.7130139889783806,0.8257736328952946,4373.721068249258,-3.02085629504027,-1.2125398361539312,59.38109368376431,32.86287466767381,-30.882881388001657,32.90655790332335,-30.67612365990497,32.604269924039805,-30.224994131204063,2021789.0,250621.0,2017499.0
