mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
7549.59955931862,1882.924785675077,9.71416980276974,2352.9393015302317,2470.5833091248296,2191.0150795557224,0.05709908472896085,0.693348829718564,6563.344733129968,-1.0619797152118586,-5.002865724582424,30.194003206512377,38.65756466626108,-44.25793656617018,35.28465629990599,-25.505277305187917,46.83786100705549,-25.81043458998622,928306.2598845907,548831.4920909314,2052656.3722815001
2386.2887846357307,1268.7205841220489,6.46116116586965,2110.861336745971,2174.28360867467,1911.032594386474,0.1491302897141739,0.6191691567610905,5223.313487653967,0.9125921470648045,-1.725139157501338,38.143010599716554,38.99849820399589,-43.11693906623738,35.20296361468459,-27.72393889961796,45.79048802524375,-29.21055833296022,-458584.86350464774,-36176.20157911328,325237.158327869
4114.630816077088,1230.793738057025,7.409745726577127,2194.7480747193445,2282.3057917797823,1550.3797513616878,0.18969976837433322,0.652420885092169,5043.2932029378935,1.4406300361406146,-3.116258457672046,37.39339874609136,37.890469060454684,-44.60659257843371,34.53993193564042,-27.485185583525713,46.80435991099398,-29.585340669065893,178626.97181841516,173546.26611648055,1117279.721221988
2791.97043793236,1151.7794754215581,7.429990940175339,2259.105657630899,2379.992130780607,2087.253160060964,0.18110586510982718,0.4764859877606687,5515.960826099558,1.88851202659938,-2.3796857519004195,32.20194397313237,38.526633945891554,-37.77345720777401,34.70954619056468,-25.257089967383322,47.24281508147582,-26.55785973905735,-406436.8257911358,9064.6796016386,390380.26916746126
2896.59879620351,1391.982833833377,9.360499814105331,2623.4978282003985,2802.7473806243534,2512.7449766138625,0.1930965748075203,0.5000911952611795,6877.035103687449,1.0276414874408286,-1.3036014186949312,38.25840659511753,39.736153208179104,-39.286040661188586,35.86792185671443,-21.315025102675726,48.055102311673025,-26.125777503361576,-401388.71881633764,-23239.42219589965,397561.8988566776
3505.6148061402987,1310.8615241942978,5.234423577855204,1717.9052828350773,1692.26444780544,1435.1702910486208,0.11042784296604327,0.7548780810929472,4014.1621100705656,-0.23300751366577033,-2.5914503729265737,39.90220122259149,39.04774719307608,-35.83264268108052,36.43659225748053,-16.15351528443404,50.28011375795243,-16.286571644102764,-192286.94954388158,48887.274700660266,656592.6098974773
3623.0749441994203,1197.0809859992257,8.291457958473076,2662.899906323075,2888.765576104128,2608.2868408062486,0.1973799640708656,0.5669536026684686,5667.981892667119,0.13343080478321362,-0.8236338640439171,36.884677154480876,39.44499909684352,-40.04392792959624,35.50828524539816,-25.215413545121326,48.656617274819375,-27.064870065315176,-56443.4835159115,79582.61098936119,827932.648311028
4282.431013304404,1415.1603508731139,7.620666913740123,2153.240003649209,2212.638855410425,1933.297721932549,0.11772048881884292,0.56091385922034,4604.279130008137,-0.27006186084849787,-1.364316017405669,32.496022395623676,40.0621541098758,-39.892928416533486,35.453613066755324,-23.313524640336546,48.64921494876724,-22.31015405570842,-103211.24444502825,120895.34773596463,754042.1200667873
4444.30885062958,1369.8588402954463,6.0901352259887584,1852.2751970050663,1855.6763600565746,1599.6187286006455,0.16813083865785916,0.6353877655657285,4071.638594965643,0.1565350501880835,-4.416707738105619,39.229693324674486,39.77449090547286,-39.298952075624285,35.443207036757244,-24.631929081602962,48.76932934137374,-22.060443916893572,-30123.396760730306,108836.38492604214,850953.6640657114
3201.6003311637496,1247.6501140859245,6.626075804881417,2261.034888550807,2357.593327628734,2081.617344460133,0.14510557440456245,0.6341378565420787,4957.854639206471,-0.0970965074710336,-4.2994045785646975,35.65896203445671,40.25416398378396,-40.57568209656795,35.973443922310715,-26.25259126560303,48.73612416097775,-29.658467912539038,-335674.16677401756,4691.413250016907,478615.46852814977
2398.133504440012,1068.5511187788666,7.590637456007128,2254.7444341324367,2314.7709034060235,2039.2627429292431,0.1411313378968644,0.5241071916104375,5027.925212542834,-1.8469974747453253,-4.959146622674874,37.065802317242714,38.20353125374479,-41.98920352766233,33.53607171101925,-33.79841785720927,45.662445136941756,-33.90934773266121,-392718.2126547753,-2757.035485772758,407893.69223874295
1341.9793218916102,627.1247715220592,8.110877976607998,2668.345167431178,2851.0820175854087,2591.3855905278847,0.1518413319141205,0.5624308048595194,6973.0833835336325,1.115119165306826,-2.7662420412014095,33.747155379434034,38.27097697923346,-38.796402591733084,35.483490170145856,-18.617692505920274,45.43329905583504,-30.32828830350701,-473338.44783722656,-43770.38820158834,307616.5793933804
2351.7416852065776,1117.013199861953,6.797771819192007,2519.133909145358,2658.475576476477,2391.0835277769597,0.1786109973535274,0.6572100702729359,5847.11000549932,1.0451161976942691,-0.9487524737728964,35.816640573398004,39.75379589391924,-38.72286185814755,34.2150800637654,-35.23777944263274,47.16050366091623,-32.38395481535298,-396819.63567222166,-45503.42632697911,402977.64365733054
2483.02066303736,1151.7794754215581,6.2935244093492075,2253.820601948401,2345.23835019952,2064.2630812214093,0.1602801688053622,0.6743483416228268,4754.520238610844,0.36381326589755736,-2.6509263682394186,36.73153405158437,40.73210576389192,-32.50106515020011,35.157993122917944,-27.073524298000596,48.236919380445734,-25.693559344599656,-413235.8173149418,-16960.265806771946,355775.48591467214
3108.8166926968806,1059.0694072626106,9.112832060187745,2620.092917967037,2830.7248026712423,2544.465110118459,0.10029079537856544,0.3108681082651413,5047.000817090899,-0.23353296286449665,-0.9950994236103881,30.346672292764346,37.44686355577122,-53.99337550719189,32.71669812296255,-20.618271664846265,47.04968298088155,-26.918096536629232,-151319.9224476238,148825.0534308216,710270.0433739267
4013.9506977406977,1571.0818291404348,7.411647046633258,2190.023057416958,2227.006679175578,1985.4850107333407,0.2653964030386361,0.6416831392115092,4272.217358696036,1.810851711377655,-1.4985137956134544,38.002299951104526,39.94349690552392,-40.41303935053507,35.757662922487874,-27.547135840204984,48.19709432526524,-33.349673239090386,-105127.33976775681,46964.43839726061,768007.3719533085
3844.1763805460014,1309.8080006924915,8.75711712965672,2739.6711582595276,2910.034928730527,2648.316003323233,0.19137103101273492,0.5066889736558923,5613.873948139105,-0.9622294575741597,-2.6961665077446835,41.15019549164601,40.059485441754966,-42.48626759033203,34.825711090597906,-34.45144101162771,46.86306559807624,-34.668016495143,-41237.09928498714,28683.936502248842,843643.0099697765
2592.5843212269606,1260.2923961075992,8.096537943897882,2459.4360095874367,2608.306956274996,2321.8209056744163,0.1924587120348799,0.5604309665428449,5536.425184748697,-0.18590602121477132,-2.6427441536712375,36.83747551465876,38.357303513657605,-36.51259825056597,33.95640774091136,-30.471307872649795,45.688953456392696,-30.920173677507506,-422099.5064447172,-29381.878706818567,369249.78899935744
5782.762188513349,1533.1549830754109,10.433204873784115,2923.882307355992,3154.5451128568648,2876.2919665844242,0.1752047318669101,0.5190975492996838,7106.279743113388,0.30956946074726066,-1.663843565715876,40.606743023808136,40.15192161959397,-33.85366665538997,36.08086761166404,-10.317659185383457,47.827015085548446,-20.358528026159984,626093.7964577544,213939.3855005885,1638580.9680248343
4118.5790560118485,1463.6224319562002,7.255270823498795,2212.7267741728124,2268.4659218692086,2025.0592391524262,0.11654768508994526,0.6198990463576509,5086.879972441009,0.7129173473160969,-2.5904702161479585,32.07184124581296,38.38610370075309,-41.03476098997528,35.092355843827235,-26.72533113242173,45.25054468707891,-28.812516474106378,-295361.8638550972,27547.406936314605,529744.1232583197
2711.031519269772,1305.5939066852668,6.233741068933358,2613.7294240665906,2774.4560953414702,2400.8119256718173,0.17768668222197953,0.6986737741558573,4961.518835280218,-1.217832301871014,-2.1923472229201337,36.269349460655526,39.257527028635096,-42.138701602927604,35.938343901194195,-23.35288306450196,49.96256081978403,-20.231079178522428,-412608.19120101887,-21136.955474027272,382375.2888150324
6629.659654519451,1479.4252844832936,14.891878918666645,3913.5745137018,4320.28263004715,3942.335065198625,0.09397226824314367,0.3287231620464863,6811.428607012015,-0.40309844152498087,-4.254806375191688,25.607882596177436,38.39028061672193,-48.04441506132517,36.89441402542972,-12.134536604265628,47.79643658892229,-31.518996630468827,343005.5727529324,519259.1283554497,1328249.9341872984
3148.2990920444845,1194.9739389956133,8.4034525012788,2750.1191566715956,2935.4061417518224,2688.7024679638985,0.13276529948143048,0.5546404225220452,5773.863682144107,0.765268330795308,-2.5979286154519965,33.24534713120506,39.94741137015527,-34.34880488599187,35.43959873346593,-24.8609960835519,47.331768653302916,-26.660649679687754,-374574.7480021502,24712.86152783648,430261.9319696045
3462.1841668579345,1170.7428984540702,10.916537828811439,2979.046178838245,3191.040391578772,2988.622306340147,0.09356696988720645,0.4797733254310086,5735.731631983891,1.4848144921628932,-3.335879804176362,31.41115687286893,36.79177401570442,-45.23940240415873,31.74586836795558,-46.21570937570102,44.059067332430295,-39.7914222032251,-248249.69528129295,94751.7784662985,584919.551965315
2140.510848696897,949.5029630747634,7.442557089897863,2411.0376850059074,2539.061533630618,2229.6989750604052,0.11573242234505998,0.5019330541456317,6200.754105270603,0.213514491451117,-2.066268703640198,34.82287486679137,39.576815528321184,-38.008306608110836,34.93991183069872,-22.433117706545083,45.83554374145335,-26.527601783540558,-470113.778290901,-42799.9320414119,310385.1370019516
7573.288998927182,1880.8177386714644,7.341910392204459,2095.2868330717183,2167.7489534856018,1872.3026568057858,0.05521645344607181,0.7008094129057645,4867.820506326531,-0.10404068741344435,-2.7028611706616856,32.0715574521222,38.38500430990127,-47.07689681983838,36.47818970945068,-17.006871721421106,47.9800991670543,-29.07475519297692,436167.84064090805,356704.8971482457,1428709.649370983
2979.511834833478,1204.4556505118694,9.132263021685695,3287.443087753666,3575.567134724887,3308.755755611105,0.14724963933964663,0.5887782446579951,5775.371174990136,1.3874096077692784,-2.7870779010904174,35.392761075337425,38.30114317365667,-43.714120169444854,33.06767338662148,-42.19420257275782,44.107971404511964,-39.14176979803003,-188422.41604854265,68691.81077504111,663871.5546053204
4662.449107025091,1342.4672292484845,8.886805413576585,2890.65075511756,3144.8866863913445,2823.5866948749067,0.07901561308259808,0.5656197298815078,6636.446859423264,-0.46280696445974784,-2.0407229682053183,32.40560484119762,36.224051517371684,-48.3884198872099,31.11219247408772,-56.314152951043305,42.98550149907699,-45.86897545292817,-15045.509798255342,219510.18797536154,875899.1116494176
3621.10082423204,992.6974266488186,8.536118907187438,2658.331762435401,2822.0969180471448,2530.9947267689513,0.18723123346313505,0.4796854830921121,5890.612527175775,0.9478248677370688,-2.3464534479853927,35.25619213816399,36.63440217730017,-31.351340713314762,35.73264254620674,-8.834508168239905,45.7875752189434,-14.995674385398718,489701.37611287116,262317.58537378506,1352531.6714754268
2064.5072299527596,798.8491023164736,7.833845682212363,2706.5791679606536,2918.8722372978573,2635.5678148149777,0.11708072722534596,0.5558286955646681,6493.534834055516,1.0372287711727841,-1.6177981141879556,34.33162996796955,40.56903651859101,-35.43222600967811,35.835691031368576,-23.949998236958738,48.283307773283674,-29.201907638980522,-408666.7341708258,-28561.67943756583,384591.66569993517
2175.0579481260506,1014.8214201867494,9.000346232496588,2641.015400861593,2787.8475333653096,2539.6446337459206,0.15067351716436184,0.5465200785009742,6116.168308118645,1.0050334040660016,-3.0240973388968246,35.93619275756401,38.68349653950027,-42.92677416664731,34.9298872725295,-29.609700207955203,47.20117048297428,-30.95382786155229,-449323.44473443367,-38376.95664316883,334733.5733477904
3354.5946286357143,1187.5992744829698,7.582718152556073,2140.079932125623,2212.830830035471,1928.820675671594,0.09597715203913329,0.6502947354846851,4652.169854334117,0.6032154213253833,-1.3314799885417181,34.47361537714418,39.41973154688128,-40.110684912545935,36.48278695492384,-15.335763779076501,49.66108881158693,-20.28431369735949,-202563.23449552257,55872.525502023454,645247.2095236484
4691.0738465521035,1273.98820163108,8.268793445536568,2521.0182718234864,2645.909522730046,2389.8533656818768,0.12061179510251072,0.6135972503661496,5955.322993909953,0.29832753338044327,-2.630594858801143,35.11313553496121,38.30730350276485,-42.74355515015138,34.957995925612835,-22.80030273378616,47.9825724049876,-24.185831946795336,187698.7041447276,174447.8074620228,1125116.3137893775
4401.865271330906,1416.2138743749201,9.16002153769909,2724.6752476885426,2922.399766096597,2620.2000570371224,0.15625204047192914,0.4848617722754042,5147.154721308887,-0.13603439694500932,-1.6701615455601408,35.88766402375671,40.157501748568805,-36.68053317066986,35.0092838596844,-29.784592453972454,47.98996257826831,-30.278627993573267,93178.91069279326,204631.36652073544,1015081.4568291295
3709.9362227641486,1285.5769601509485,9.995364315071757,3126.43008484379,3401.955803601274,3100.8473545135657,0.10551133648827371,0.472569332610645,6232.714744931253,1.7365181932630542,-4.3064300993654,31.251808934441843,39.21845404303158,-38.27994394912892,35.798630535102035,-24.359826410084032,47.06199562158805,-31.30933600234478,-179801.7353584199,96300.66716897828,671266.4025937751
4077.122536696864,1481.532331486906,8.668338343916004,2653.634750874472,2853.3336606306675,2566.90755609261,0.14259089126023342,0.5521931848795849,5490.8461875645135,0.622710102834733,-4.194813329878182,36.959351961093226,38.22676148149243,-44.681256822216945,34.50936986067624,-25.81782096927983,48.88407969831586,-29.351459093614174,-247823.11931528407,40173.50477814463,589080.042368401
3545.0972054879026,1382.501122317121,6.4877761183189175,2060.398559510381,2123.0242750934826,1855.101144405737,0.1763974312306095,0.5826077335693505,4968.763601264694,0.6227829187681475,-2.4128461628826283,35.00340616432638,37.819562020553825,-45.408886679528834,33.24004468186538,-36.53752396297782,45.08078193488807,-37.686248942552325,-383527.5985018701,-4346.595226597274,419536.50480432995
3410.85704770605,1397.250451342408,6.443779594349085,2199.210464968718,2287.5879578847216,2011.2626960187947,0.1732044852884587,0.6116323374215751,5061.827134824389,-0.06119490881102613,-2.826490468191242,36.216729382769564,39.806981112178384,-39.105325706828964,34.94152559061637,-29.73946952607413,47.21816945358524,-29.9817659778887,-392239.18882409314,-9967.106747991718,406641.7181227027
2719.915059122983,1213.9373620281253,7.948740024347426,2587.527435993181,2757.287657004621,2464.29344142663,0.13281267315324674,0.6136363647890053,6456.8245612991905,0.4730754119921172,-1.8895323744352392,36.05275502516614,38.16435984041086,-37.47160227593287,33.84180789048637,-24.40017654704784,45.38127119223248,-29.629369604312195,-432789.25539619883,-38008.657797746804,354360.5911494703
3015.0459942463212,1250.810684591343,6.181886666773619,2335.301678696816,2461.739135241719,2160.673159141618,0.1478205262523148,0.6825731013411819,5395.652335920748,-0.5156436032988034,-2.3460103250162687,37.3345207540468,38.99544653738608,-37.95234646285498,33.55997368490984,-33.53380531372194,46.072103737429295,-29.63967086407696,-377663.0531003254,-17093.57643180201,418260.47529042687
4908.227042963925,1964.046095314156,7.22518701833138,2165.662270364513,2268.9851211456926,1981.4189473064182,0.13674335033460144,0.6111738719597949,5165.752089604673,0.5579368340783919,-3.438994969236354,35.778579094800264,39.952877030167606,-37.27035975272351,36.26001655560345,-17.008717371720884,48.79522674730137,-19.50611545945651,-153652.10416342661,19927.236039469273,706795.1318099301
4543.0148489985895,1658.5242797903513,8.876029459129418,2620.456871036124,2803.667956576701,2513.3722763242945,0.06121196314178003,0.5407864864488238,6145.368932786421,-0.38507025135103506,-2.6361684769576326,32.654315278064715,39.885284573060915,-39.142997185258196,36.015179965068384,-27.183967568573173,48.19868710874198,-28.16414290719868,-284696.5905737964,39784.87041365021,542060.4869640647
4013.9506977406977,1596.3663931837843,9.790838788655137,3002.125223691914,3256.5211814749973,2977.3154874717866,0.14862080716653236,0.6426900320822253,6326.164276437403,0.5145704883165672,-2.6789443179251173,31.593720416088455,40.61898938582912,-39.71620644559384,35.29258127060158,-23.533490260151094,47.997102139058235,-26.55685865269973,-381273.2144519992,6367.963822428843,401574.77659106004
4052.4460371046116,1479.4252844832936,7.805984295255218,2279.774100577739,2376.1130797963297,2112.6278709610865,0.16970990173849954,0.6592606007871009,4763.616168117107,-0.13086581193148994,-2.6734802422698194,36.22973258674233,40.271799746728306,-36.623166332190756,36.62583879498152,-14.991310923346422,49.15611859009794,-20.22800421515617,-26094.526622748526,50969.40590346026,863931.5512126829
7016.587168125968,1907.15582621662,11.58254242500783,2903.9917652008116,3121.018060925273,2850.950205361577,0.23773960857312076,0.5996444846473764,7200.552926347203,1.1645645498013,-4.687585223292649,39.41624982321947,40.577298860098104,-28.931191126056444,35.792796494971924,-11.38679467675376,45.90623161378865,-22.05869499975309,2058824.3535713933,379132.7151829638,3472915.4912067805
4802.611624709084,1714.3610253860813,9.68937271311688,2609.622180579752,2768.138135162234,2511.130767210615,0.3051041655607733,0.7231405339549912,5788.9060411522705,-0.29128833189570974,-3.9279007718921948,43.89726284303225,41.060971393015144,-25.148673642326326,35.358555082382615,0.5629173491185802,46.74910203620338,-5.341488099746788,462500.16523117974,151135.3943476561,1476844.500494412
6168.702642136176,1875.5501211624335,9.475754244592888,2862.3462922812455,3033.178268670543,2758.729980103382,0.11949855395073775,0.48412866692013234,5403.799068216094,1.389917748528747,-1.8986365751995877,32.95439679707875,39.75173060087238,-34.493465239920525,35.33858367977992,-19.410381985960683,46.31837549699259,-22.041245638305224,290537.6030649137,365811.8204394941,1257084.2264646057
5008.907161300314,1639.5608567578395,8.855592869694593,2257.0108313450896,2550.566167557794,2278.538016267707,0.15729277785601534,0.567497563059128,5074.7645518393965,1.2334267467573574,-1.7587808695929559,36.61607897053461,39.34123480008598,-25.232042361730073,35.081414581993656,-8.867653912652628,45.340613000497896,-17.58261275836438,13737.878334411827,145186.12526792483,915620.0406567503
9112.115513500039,1800.7499525341916,9.873493930954782,2374.5779804671733,2503.176613308865,2189.10556955011,0.10395740945979304,0.5354770346949509,5357.537379683033,1.8312091708998,-1.3676514833482663,29.145014061903456,36.69016033252066,-11.182559999568491,34.50454434470277,-1.8147074429276042,43.25776765430756,-3.471072383114822,1475194.1309295774,825417.146496517,2742677.805985205
9798.122202164655,2281.1566693578293,7.7726167981091585,2427.584868349969,2565.4695108050064,2273.3004307054543,0.10093293883616741,0.5927891787838742,5353.637305907522,0.9292603838258625,1.2153661061410004,28.780348462619603,38.88173662269373,-47.89135148428429,36.51161771138536,-23.678417515286515,48.39624407638498,-31.51367458999728,609339.326087892,535790.7756102367,1658688.000356594
6298.994559983269,1688.0229378409256,13.09642622325307,3258.740339876109,3587.3511851766207,1547.3026287665612,0.0838731784349985,0.5164833254223726,5651.312482977179,-3.102330867347,-4.8643270484679695,26.59880089430063,38.028554678239395,-47.54252786531051,35.22085269912302,-25.701051518240035,48.5578144164593,-21.10717198884204,1599330.3594314053,1794760.5018792818,2898416.825457565
2775.190418209628,1125.4413878764026,7.173905423981441,2252.2853001182466,2372.696546499178,2099.113915838358,0.14813342836457138,0.6901038981550528,5509.594724810177,0.9225998737640583,-1.7706350848722174,37.67966751372065,40.04402339227062,-41.1008455650526,36.134993532163115,-24.25281707141934,46.53395716586039,-23.783340041532156,-171684.55416916008,42383.29785067679,684543.8887868557
4429.502950874228,1427.8026328947885,6.343765806523276,2032.5771467795257,2082.76439013719,1814.8893070728172,0.13006846175618325,0.6732952324479108,4838.475837758323,1.5072282958133965,-0.9232547487869945,34.62239666096657,40.44782914427701,-35.06720478001464,36.26136115508911,-23.34365446888742,47.08433196596113,-20.320514492310654,-174631.25003271754,79242.55592042857,681051.4823880498
3236.1474305929028,1149.6724284179456,5.070039864880357,1776.4526263237185,1761.6615318344302,1505.1185626903905,0.19685807852262419,0.7872261770075101,4464.934569941684,0.81542475123785,-0.963804784444306,39.30792669197423,39.69078455646277,-47.050844525413254,34.199936635410616,-40.876983267394024,46.85575030027585,-42.78368652270147,-95719.06697645772,76493.87159247827,778924.1488743097
6450.014737487853,1203.4021270100632,11.528543170890073,2806.7688369914504,3049.3291976175788,2766.8492313906395,0.13742894915173964,0.4315430180910927,6077.569387091467,-1.0554968798894326,-2.9735975421315004,28.609932601105452,42.235462470644165,-34.151093517337536,37.40625857658289,-22.97781635478594,49.7612229444931,-26.958585869136023,1158596.0923539528,929300.0159267203,2345609.5680175265
2200.721507701993,1150.7259519197519,9.336881230002517,3073.588166970766,3338.988974947215,3032.5858240562047,0.16003746897283025,0.5835934937660204,6740.8177243840255,0.8504608848052485,-1.217984561169422,34.95512968648692,39.58581367912655,-39.22668482193391,35.504282193512935,-22.06853010700169,47.05960530468414,-28.47505737816085,-477391.79364538915,-45679.66749227309,302094.77215669607
3271.6815900057463,1407.7856863604704,8.994381779610649,2515.4430566662613,2695.535733882445,2398.5638220443743,0.1212813643532811,0.5181607739690707,5403.755178261463,-0.47041985521810326,-3.3464658119750967,31.12838012341757,40.2923766890849,-39.77640470549643,35.97483029892468,-22.64355797346521,49.83698452856847,-23.818192967773882,-343377.88396343676,51832.53571297692,469960.99243342574
9514.8359868456,1968.260189321381,10.107236706613831,2551.181007157545,2730.21094019488,2451.2115485981362,0.10391880630551542,0.5945612905516123,6248.642071866746,1.422296431527689,-1.842313975315787,33.15130433555848,41.481876900881524,-36.98188147739037,37.012911795025765,-17.08927919208221,50.65600845013485,-23.423410401039455,1225193.5167849388,658731.4156644407,2388129.6705943467
4357.447572064852,1504.7098485266429,5.902231616693281,1898.3861399898,1899.2571449761936,1635.908459557098,0.12687368911201485,0.7425256934843432,4135.882202164046,1.534965757316661,-0.39407941695744964,34.28288604067912,42.132348968196474,-29.404637918396517,36.72157034822696,-21.171809015404207,50.27128189278827,-21.892353582103453,12855.005945745797,117404.4169618724,877540.3458399647
3482.9124265154264,1281.3628661437235,7.429195153643083,2191.4549768836696,2263.8633615317285,1979.363777458633,0.14799398980316594,0.5799452607873582,4716.760987451544,0.22946843906124514,-3.425279502213611,31.33396096106502,41.54679809257586,-28.744114425862485,36.4458575931861,-19.156256143121883,50.3555375400782,-19.936823603723575,-255974.39161658144,66576.91679151339,574713.5027084416
2741.630378764165,1047.480648742742,9.44947820029574,2705.593352753975,2898.750812007359,2636.975876029171,0.08976273059340081,0.630566447079901,6661.679786430271,0.9645239893331209,-1.2868653390800493,32.42795049988435,39.96383560184517,-33.151512857101864,36.21114162118546,-16.88270266610509,48.4758044427806,-21.52570213177316,-349666.3829377567,28847.75040588747,461842.2956547364
2851.1940369537656,1227.6331675516062,9.188721061945598,2423.1441735097183,2563.5154817389184,2286.0245174013226,0.1574989567623004,0.5046215932968395,5276.50146568119,0.6669556728658231,-4.42746460322936,34.708947666573195,36.66216918248478,-34.968536421476756,36.93168316848557,-21.259102680139986,49.908829132969636,-23.011103119391965,-358777.4511625742,5519.520776686681,450268.369001211
2564.946641683638,1131.76252888724,7.162745579382988,2164.6447736226432,2234.496028973049,1956.0096095920912,0.13587018399716982,0.6083355843942231,4896.48941872611,0.18046051112633799,-2.065866089041088,35.36131722302133,41.358772380672136,-36.1926797365074,36.292431648492254,-21.398261700345657,49.1712992931404,-26.323426169783517,-339613.8755420548,-38724.91996951848,474063.5311962058
3926.1023591922794,1277.1487721364988,8.79047312406475,2424.6299534703517,2559.2324133196444,2262.87882110787,0.19217526777267635,0.5593236050042315,5276.140319887848,0.5463264896283839,-2.8003367655139844,39.415331215746896,38.636883020931286,-41.27391839395673,35.68362852936112,-22.781393581271537,47.010157272961365,-28.439637975795954,30337.627503488155,100679.58227589785,891834.7193063358
3624.0620041831103,1315.0756182015227,6.272448160918308,1890.209473441816,1900.352429031047,1636.5687404134785,0.11801337739827086,0.6125135257101154,4394.5554710135575,1.1203762104613597,-2.4059908971139943,35.729641158890026,40.874350794732095,-37.20085582007165,36.60739897563335,-18.289899206220532,48.27687801280986,-24.906795091102282,-265470.0775156693,28772.057084895823,567197.2843034974
2960.757695143366,1324.5573297177787,7.576684007836767,2253.0004789214327,2350.281327092811,2081.725238472092,0.18154185661621586,0.4887343723780354,4963.126269808664,1.3281753952110997,-2.9448635303670336,36.62745802367591,37.1141472711902,-26.72894192445221,32.54684847708508,-13.950436817188448,43.55628257287652,-16.056173395235152,-313226.4806938763,-2667.7851520661934,507645.96003982663
2362.5993450271685,1229.7402145552187,8.680273863873758,2567.777915097383,2698.7957384475794,2448.6269086919415,0.13484522926307616,0.5718122144214618,6123.589434076701,0.5002280746103114,-2.9010787369732967,37.48540210435238,38.92592190938577,-42.39966138612042,35.07655522898672,-31.875479354707156,46.891902461874295,-32.65526613742217,-447888.12150454306,-33809.37310929994,336028.19112367835
3024.916594083222,1295.0586716672044,7.912655547654573,2374.775896054276,2500.2345199141446,1658.3711996904883,0.10145997683229738,0.5596028650942625,5087.8104953192005,2.1492563185741997,-2.0566511671573346,33.290681262148695,38.862521088321444,-42.15529694426778,34.347052851504486,-30.539878681337502,46.21214355772944,-29.521329922538136,-391689.36037610215,-10608.805349831331,409234.2339560053
2557.050161814117,1170.7428984540702,10.726082061931729,2933.769462479073,3178.943411852166,2897.8509004195002,0.13261069441931736,0.47888484061399333,6249.297863655562,1.260304395549464,-1.9053549814112323,35.40609328273837,39.73156129757741,-30.612749936598142,36.21735889307378,-14.52358134052294,47.107263590261766,-18.190329279642903,-428439.5791526325,-14808.090038278191,363396.67332847207
2813.685757573542,1130.7090053854338,7.771002888685873,2566.496556522238,2712.9481711642165,2293.065358106994,0.1087690892727945,0.5717740769645699,6367.1467816341055,0.7918518297801745,-1.5309246389443198,31.642440382913627,39.39676288658119,-45.83566705791041,35.18663919427177,-34.13555891273809,46.533589392387015,-41.74439619016386,-440005.207444157,-11509.216944314016,347135.2243732307
2347.793445271817,1128.6019583818213,7.4340919395412755,2349.554074390024,2437.7946612958876,2116.2414656554333,0.15498870339906448,0.5606371323652908,5245.877069282952,0.7747395028519909,-1.0172885008028143,37.40735663361363,38.035613185285186,-36.57899702897405,34.34655067172011,-20.815548723292967,45.03873908724668,-21.31958160397841,-452936.22847934114,-37286.74687067725,332752.28330563754
5477.7606535531095,1269.7741076238551,7.008253744064025,2197.0980356375007,2302.1325646973382,2011.4235676045662,0.14509202643997454,0.6904983563203797,5712.843605264962,0.6126538996420182,-3.106447176101022,31.683610888953723,39.66454640901559,-30.1387791478854,34.86681170008656,-7.8052880379125895,47.33025948817377,-14.790091859695707,158670.55931025214,248016.06671060272,1093369.7491735572
2854.155216904836,1161.2611869378143,6.900002243982053,2119.696682199501,2198.78775425769,1895.1239048090238,0.1606867688061552,0.6015502560962674,5153.825129068823,0.002976763212395761,-2.445484348403565,37.37124875351332,39.72151179503948,-36.43451077354796,36.47386209394457,-17.42319585185565,50.07412736614631,-13.976454016662629,-385507.50539328443,-4997.331836913494,414306.6426235258
2991.356554637759,1168.6358514504577,6.754398840041302,2074.8130873534005,2107.3208373254324,1814.6684129441687,0.14194085186875774,0.592400769446572,4871.87157632464,-0.4559315384734032,-2.987933363208464,35.274597903525816,38.535968111975826,-40.0614528223997,34.86062578998945,-19.14323220532079,47.32478503254661,-31.51199714027981,-293258.7044817008,20432.23476310008,532132.1682097886
3388.1546680811775,1355.1095112701591,8.347526843109621,2359.5103316469663,2442.6119991766873,2196.569260059193,0.11836691741709304,0.5416692950684336,5427.149752257657,-0.13512006932620774,-3.026360889981202,30.102901091733546,38.903933345594915,-38.14939021291748,35.55883969092137,-26.395663827945764,48.00876594671991,-23.925412787757473,-411809.23539583,23897.181262822058,384131.33285901556
3105.8555127458103,1184.438703977551,7.681303891081749,2330.768348646453,2436.726197127211,2135.237505853698,0.11752024828251448,0.5484560470817622,5306.519579093983,0.2228174809243615,-2.455131867408081,31.836982088068005,38.112072335519976,-39.18966161744569,33.9482041681924,-31.465689357255666,45.259200500044145,-29.749374669345293,-409750.6567074058,87.67768224155589,387034.38201018324
3329.9181290434617,1024.3031317030052,10.925863077538525,2453.6376749902984,2572.7969840107344,2340.493277308939,0.1869847846462838,0.33315145382393174,4953.536815877004,0.9971817171883098,-4.247768994966722,35.42540876890564,37.93293141946327,-48.09299903166878,34.601708310840785,-34.28571989537907,48.06479374474994,-18.85865891974703,-153304.19999442756,81653.44468156542,707264.2120682544
