mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
189.17865298801908,63.515985644060635,7.454658541133063,2285.084992553044,2380.5204818865145,3008.750213996212,0.5280000150139158,0.6433586145196225,4005.5854989247364,1.312290583148915,-2.6037550004288255,30.53503963445316,49.342400042224725,0.43027943770645916,46.20309681841022,11.376087757509953,37.20871623318095,12.287636671977936,38662.497498069286,-21771.483289323813,180344.47869064362
678.0831472673693,254.91724981119302,12.721991073038522,2397.7373176803467,2507.6515593212885,3199.1184967878717,0.48063981118481947,0.7015372079129015,4959.659057057035,1.9584276929189188,-3.155328335912456,33.20593693645918,46.8051629782964,-8.516965867410937,42.553466336206675,-4.636270781950113,35.429599839820426,6.129331187269569,129670.02492699523,-5464.335195842155,227175.48728762264
393.22226353013747,156.6301141578007,7.614913332623316,1415.658722395367,1553.136720404618,2135.6423743469236,0.34979714567438336,0.5895897961736543,3945.587643235932,1.882580002924783,-2.7906628600121355,32.45256325901948,49.539104694193234,9.174467449955953,45.77591026746593,28.726788556168493,37.353966192233344,26.506584169272497,63318.63325340144,-17973.61267380861,192909.5839118685
257.99336085712565,104.90004276127846,6.34264740604912,1318.1379108385545,1477.1162129491977,2027.2024136746554,0.6053413801072531,0.49585171084110374,4484.910257876536,0.6018169578502328,-1.8710756583853012,41.13497229724631,48.817763554151256,6.133513644305889,44.093436103758215,11.598268732657175,36.949667476955376,15.69864067994245,52549.89781304799,-21104.497346448814,187508.51947487274
727.6937506148648,212.49859126604474,10.551942812590296,2656.483229257008,2706.48671637215,3458.5964942449386,0.4912831401312628,0.543535729705551,6250.459529583442,0.504268613684532,-1.6448252408298258,33.917192982420595,49.32118701637654,5.300211630810145,47.08045960477658,6.808691052247908,37.36796342158878,11.505313907130795,119195.9099010649,-8517.331707390049,221611.04677801044
338.81063405223927,187.66815699571407,8.830033581065663,3943.6178653934685,3909.1046164471654,4831.855195090868,0.480442078135929,0.6716804370642239,6238.855877178988,2.378998493534203,0.12476090005631357,34.95311394924953,47.09934673303828,5.371536050501636,45.092245161754825,10.156477792160086,36.13525570503024,14.347031935031293,39473.062930921194,-21684.8189974042,180731.3829353397
446.8337219863019,164.90692558124428,6.211324605343207,1289.0084954588142,1323.7828336574473,1971.4231393342434,0.3610018921397827,0.7248321429081062,5664.263222375562,2.6166085298305792,-0.9604176031337289,26.13965373208762,44.625201734379296,12.055444593339072,42.556919097238925,14.167962536673617,33.991893556707694,23.11192339453442,60069.18565822739,-14734.123382180534,191295.87388552562
586.0634797679826,158.69931701366158,30.425399943525353,6041.336621393397,5893.519943252596,7067.1266349721445,0.2809798739097319,0.32915906294337743,9451.252916993379,3.7761216575014984,-1.4006348114620897,26.800608746993937,50.41810087919569,4.457830834288044,41.38967865553467,24.081006380787528,39.39904009887393,12.461090850155458,346440.2284775026,30905.04796885326,339375.49039395875
285.1991755960748,149.38790416228758,11.344500026807776,2757.9229349217985,2828.265474220102,3400.664494677595,0.3188420624571516,0.7102650682116051,6237.499374301222,2.5284186724716187,0.5207221985069613,28.338449176735956,48.56495352354255,3.8979016302406517,47.862387273758145,8.028963817358687,37.73803466880939,13.595402371066996,38781.78283659182,-20667.88483779051,180403.88817159503
444.4332089211005,166.97612843710516,6.913458996880192,1210.7303631591776,1410.3449971646874,2032.1024892392766,0.4323656343396476,0.5683183705231158,3400.474531665977,2.543039662820799,-1.0402479412867462,28.95826650956762,48.569701877970566,-3.676714499368493,46.95655399277269,4.960089406045538,38.83028484465185,13.955494972485962,119448.8523056428,-6315.61988609051,222068.49978133637
378.81918513892913,164.90692558124428,6.546052524817268,1601.5324153588804,1715.7513166508593,2333.0553349767683,0.5666086258390006,0.719758135447276,4882.412718049257,2.578780818635859,-1.211805253365223,37.025899602578406,47.74464028816382,5.2846329735829976,43.859683817071705,10.150029832411636,36.35651577385259,14.09504263896801,50276.29051735345,-20732.608802641866,186015.11364745646
1201.3949954812729,254.91724981119302,7.765232224609219,1727.3254139477383,1810.404531335909,2472.507388253751,0.2837681617710718,0.7951047002117699,3918.2066102118706,3.807348247149609,-0.2576012040770338,21.272236127124017,49.74940368745064,2.8113708108587847,46.92647635403376,7.912052018110539,38.805975220081926,10.69553862541638,465400.7659577931,105029.34595260449,400114.2584816648
621.2710047242697,244.57123553188853,7.988163902316202,1835.2384610408765,1941.1855711149612,2563.980125575293,0.6249757610275114,0.6443089609361212,5079.245977490361,2.8980560668068516,-0.2917256613452245,33.22592167752192,49.37552813793541,-1.1426127519226092,48.389792010189765,-0.9596883549695949,38.46797891777657,4.221116165191306,101900.97298805095,-9227.101288048148,213000.3851326143
865.3231663530779,258.0210540949843,6.715819126741723,1109.9822906351903,1271.8790195454462,1812.8370444323755,0.3330084889403096,0.765150614795708,3868.6230848526075,3.0416688604199185,-1.6100218215694246,32.148983073564324,49.3593750016528,4.3796908332847035,47.99945615034982,9.11185969408443,38.08577727472701,14.22691612727753,129875.54063071478,-1981.3082737564328,227074.49117000523
690.8858836151101,241.46743124809723,7.373108430853015,1747.0046444060424,1866.5945766732734,2443.3517186942017,0.32292575645884336,0.7667037078250731,4811.591888412178,0.3283350909126374,-3.946640169582447,32.54425895735203,48.30810043831816,4.550733691324167,46.872036341969554,9.59005372969947,37.39287141282713,14.50544295596595,137310.03528345044,1471.00219043373,231225.72865148555
615.6698075721331,191.80656270743583,8.069324117613911,2793.1909650985826,2834.565347331269,3592.8282942255346,0.45758259487449654,0.678798198383166,4716.157440290886,2.6281402705069232,-1.1898183497298231,33.53240296562869,47.75360350355426,4.984639276689251,44.36100996856984,17.207987593190783,37.357770172553835,16.15305857864521,127515.70296982322,-5659.604106749637,224533.99324082021
499.64500942073255,175.2529398605487,9.80209799916348,2100.349105572129,2219.1618241829483,2851.9078197384133,0.3386414694256324,0.49979390523146955,4901.461346940725,2.7514727828756684,-1.7300844750732534,28.34634556598334,48.58684607511713,5.165661363763476,40.72879906595011,14.626949210469576,32.1550942255785,20.47309594188777,107254.44149403209,-2267.6295419971793,215782.97669667634
585.2633087462489,170.0799327208965,6.082652606970896,1160.9265552333397,1341.1221544752946,1845.415865000915,0.5550260425914753,0.6817288510857594,3486.5387042518264,1.7814089613411248,-3.1051288066241116,41.20198243219032,50.22383328790898,0.5699974355146544,46.14005705108761,8.645914379222894,38.01526926629826,11.869704332610048,155917.11092021223,-8874.95903860263,240872.34312097204
161.17266722733618,45.92776136924307,17.503633842474642,5213.897448722295,5071.254200218438,6166.530241497465,0.6275695902996611,0.6280530353907479,13006.45632084985,0.03798413003440104,-0.5536602614727374,44.376502318684764,49.809476011304604,2.603714103905755,46.88733961185983,5.769439124185628,37.00534991898728,9.799632481391901,43337.62046450059,-22443.954313965874,180501.17119665298
278.7978074222044,110.07304990093067,8.421037970197478,1635.4818807370314,1718.736826245224,2355.808170871468,0.5937606755883927,0.5862976442583768,4777.13243189324,2.3568309836040187,-2.975462681133049,33.8675286742652,48.43990431921846,9.586190858566493,48.18288248807816,11.469994425580026,37.79620408072255,17.141645548636795,66854.07822647892,-18408.03114976009,194893.86057564587
483.6415889860566,153.52630987400937,5.664864605843087,1166.8133495044203,1251.7777570948224,1828.338749136442,0.4837921790101508,0.7196155007527759,3449.947385162639,4.549858521716424,-0.12049573162164418,33.17675367497413,49.94891183087778,2.4130282172515765,49.3533171736737,4.434469185913895,38.570225411885794,11.589925256857732,100519.84997214549,-9164.571355903618,212288.21397970917
411.6261970300148,190.77196127950538,9.065464452186966,2219.525260022243,2310.1119255115264,3021.323147351806,0.5339102794940978,0.5692117557874453,6063.264350688086,-0.3345919735927533,-2.884622465206271,35.3916126058908,45.708384557689804,5.449326371491214,45.42717667505876,2.8911466425447863,35.73844842700032,9.119970868270613,49369.43451003155,-20489.07117218422,185839.11306013787
386.02072433453327,168.01072986503561,7.9563977896588405,1772.7568386538912,1907.3282867368277,2523.974274606523,0.5219751044074535,0.6408889244691034,5369.277490905848,0.03732543961540985,-1.8145067890692093,31.193838704215295,47.11766790291703,-8.855382107949024,45.6549864437482,-5.988921424879639,36.14615424885692,-0.9022568519244394,54086.235486308076,-19204.465022337798,188298.6655715266
257.99336085712565,124.55746989195691,9.246861116396378,2234.6291627491,2329.515342383249,3003.3133923495607,0.3237840510034186,0.5075400550311606,5070.4407137032695,0.49718026543688926,-1.356249953688613,26.780404547253358,48.3516149467795,4.913158648445808,42.56969484357858,3.9996659369153793,35.43925211692726,7.415362217578581,35339.75409247778,-22154.341996664887,178627.54469114763
589.2641638549178,161.80312129745295,5.91058402780964,975.4933918698291,1172.0447321157942,1658.3957296829803,0.772538967991557,0.6007404933245666,3363.580327024668,2.826347583423407,-1.209172563030363,50.41678613319832,44.05235938288734,13.817441088075903,43.09280173990385,19.965529469556262,34.14042987377996,25.612581128428975,182289.2309429649,-14309.57805340977,238400.1660948812
986.9491616566152,240.43282982016677,5.471132696607621,951.4460358734862,1086.7839603453117,1636.279370569991,0.4403091808526858,0.554891239902582,4378.725582546882,3.218357123776992,-1.4927583296050901,34.1015429966129,46.253854255305924,6.683866314998616,44.507178410540156,3.338981187579158,35.980529576280816,10.627411617713651,387781.9398984565,48858.81760880757,345402.58223648014
611.6689524634642,231.12141696879274,8.601502244816876,1603.6393556519727,1744.0343223771963,2324.3759428211674,0.49946655960334513,0.5455543377953699,4063.9112625969356,1.5381707824116873,-1.671937814319663,40.08967508836014,48.37818204881091,-2.626069878444584,46.9763899648679,-1.8867949001977837,35.216629955381066,-1.8235382591009488,179305.66030714833,-9303.892432787046,247993.3120315114
942.1395844395225,292.162901216689,5.6888376707990425,1109.973937606931,1311.8646251287853,1815.2261256030392,0.5006494896781353,0.7759484443509871,3602.562219200606,0.8567500541472666,-3.23866875643186,34.31238057181846,50.167834776114276,8.200194564718117,48.88478610722549,13.046453667775058,38.68023992821617,17.491329543988396,158232.396225752,-4880.722495826532,241950.6252002403
673.2821211369666,260.09025695084523,5.6097807217026805,1096.5050882952644,1317.0599471240805,1800.5326937003865,0.560398686627978,0.7348924318701662,4248.231181816948,2.6067745156142625,-1.6678056387440439,34.630995155422745,47.27359462993221,8.341552066718268,43.654513653674435,12.175752916892574,34.85465085113312,14.832405950724745,99075.49135509555,-13261.927435900521,211363.65393240273
1634.2875182392575,203.18717841467077,6.777272169423734,1358.9083948686791,1572.3607253083696,2151.1027780887393,0.4850857171618089,0.7010437295562358,4403.043866123264,4.3927882758462715,-3.2239653527762178,28.181752961514032,47.55008420889243,3.4950689006121225,43.73640692233304,-13.606249076373409,38.964681213842695,10.675869893532017,635521.7791094705,113706.74530809994,488727.2124132642
613.2692945069317,261.1248583787757,8.153631057307184,1751.1979979398218,1871.0439191060527,2478.223941026252,0.41273669210035113,0.5261214260432346,4569.4953131509565,2.247540962205883,-1.8402401492292664,31.103217313112776,47.15996247837375,5.059775966192754,45.296618908204195,10.025601823362393,36.222484208619946,16.476357473488147,77434.54403615222,-16441.08082809089,199882.7717385412
810.9115368751798,249.74424267154075,7.248710462780094,1275.117983411092,1348.6338680643034,1960.787670130795,0.42442721471668216,0.5886148197087488,3879.9822370888933,0.27391392211637255,-3.8167651745418496,32.100466070830436,49.710812697414184,5.700503262798486,48.56697047931101,14.772625696638958,38.676774681281756,17.95157201939757,157092.71823239815,-5484.081490203585,240246.3157154465
730.0942636800662,134.90348417126137,18.599643118177017,3775.990858914267,3704.523256083376,4592.788602768913,0.8702497094200791,0.23821517852752863,6805.124990732839,2.9069676601713303,-1.3522278307454187,40.34655384453313,50.475848450869094,4.154948137467498,49.488379618059,5.16820070814014,40.69422676387852,24.267930623996964,1057337.7308891981,102693.79813618859,706704.3111165763
457.23594526884125,174.21833843261828,6.165849688124089,1432.6062083501265,1594.1167099130012,2164.895687006404,0.40445246037364413,0.6988584209813564,3404.3799036900964,0.8589900893596556,-3.19211899970209,31.926023410015382,48.37077032771422,-0.3011854885668237,45.55633218822061,-1.6981315168192581,36.41508515174896,4.789986231440275,56046.5391217868,-17417.425382628306,189288.5760478796
616.4699785938669,314.92413263115884,8.919794405733816,1619.802476231975,1876.5682418924857,2523.1323742019904,0.3720395396651539,0.608492545594953,4225.911969827779,2.8697390995591907,-0.11384142818039056,30.089912378062866,49.40086444738029,0.4688506910115535,45.861780569823615,10.12320923907565,37.915657711590946,9.646317958312485,56983.57575692766,-18907.173590562925,189296.74485151042
1307.017570350134,285.95529264910635,6.205928190188354,995.9321726276676,1176.252490996057,1689.7446091231695,0.255906901363148,0.76552133992024,3901.446572227772,1.9895868551694795,0.21899375013855404,24.085538819753772,46.162307233038455,7.8966938043107415,46.08570965784233,3.2855988637579676,36.27783985837668,12.284985527981028,382521.8876214388,46377.36661738776,340412.185836561
745.2975130930083,245.605836959819,6.029566133599385,1256.3635834649797,1436.2523407904353,1990.4656691229002,0.5083180166693889,0.6654851582602782,3745.2047536428413,1.8473760889597497,-0.4009240357200109,32.25337244251285,48.62473320474927,-1.0217960620837125,48.73835959904715,-0.45476157576950804,38.64632213913072,4.6242885197734385,195044.1391283562,4282.655104230802,256627.7374692881
742.8970000278069,315.95873405908924,9.017759783106827,2096.782312568662,2185.1395710753154,2826.813511370676,0.4185107102694957,0.5754140275633889,5012.9049398194975,3.5635916379731913,-1.6430298263717487,29.131233885444885,47.87266093722355,0.5639784426785912,43.65686817845933,9.599390182078515,35.784280053255806,14.849556586124518,72903.13834504927,-14934.877374855081,198001.71904791694
351.61337039998,157.66471558573116,6.350062986793481,1512.0953413736124,1669.7808281972987,2261.169529240618,0.4421229180384933,0.6708764723225874,4298.067191572132,1.6284881570788465,-1.4335875027010285,30.441465254206825,48.32920335160288,0.8636733373521492,45.23364469091109,9.594193218083038,36.854683370216534,11.347194379977037,41088.44510561188,-20842.31043798315,181509.6471358033
423.62876235602175,195.94496841915765,6.9204852072588166,1409.4128447624923,1600.2808053525716,2148.6565754600474,0.43591326081624715,0.6096043462621937,4197.660005211943,1.4025660716013013,-2.212962043388258,30.40984400141556,47.72638358381202,-3.3337065943026927,43.68290983723917,-2.41422396339201,36.44127841659146,3.1697621235517466,55815.15430850816,-18542.964161229866,189176.44065258378
937.3385583091197,216.6369969777665,7.850427352957924,1704.693274361221,1764.3929218653504,2461.734155008693,0.3554761062106162,0.4930984004532304,4012.7479251892,-0.3025614159144686,-1.7350814935773684,29.97835199948718,46.826144511140484,5.959585601831403,43.483517500305254,8.194400335458454,33.870286393945285,17.374617819136223,194427.59201719757,19650.757199191077,260755.2111583879
647.676648441485,255.95185123912347,7.002984456417248,1391.6641045343235,1545.2156224029636,2111.776155203656,0.5574644811699015,0.7166522955266439,5018.674688363867,2.418314753791157,-1.3139974067143716,36.121766427165575,49.21532790114576,2.058029294136503,47.432924928263645,-3.9357019376258635,38.062644297457986,9.465008974533244,100305.71123190624,-14920.616162260714,209677.90991040625
553.2564678768969,200.0833741308794,5.643682530914742,1074.3649290017925,1246.6111729536408,1767.8884707197908,0.4578515757868682,0.7497380165164512,4319.881194219224,-0.40065162103187824,-2.3722654672316508,30.505321057672283,49.11872705967702,-4.387827684548944,47.92817211458281,-4.491514993999723,37.86785042894544,2.868614285394254,77365.55974399461,-12808.859681941025,200020.89878175326
774.9038408971588,268.3670683742888,13.451545160134163,3690.7217857332625,3648.9782258748605,4523.417679191032,0.7753855966016071,0.7024618200272046,7264.49336766215,3.2826088073639146,-3.692815537143879,42.81686609588803,49.976692399999465,2.3708826687200064,49.12925244926832,2.886532118163717,38.838174280647095,7.624451412186092,504155.5664228366,16275.237879739816,420668.4536538316
672.4819501152327,225.94840982914053,8.62460945752938,1902.638161803299,2033.761108397104,2674.5177525429367,0.33369950311734864,0.5965279734335063,4704.207719797689,2.0122829541973326,-2.843453324877383,28.150735720009358,48.281206618195185,-2.9856448335204195,46.72657452425811,1.454705616914648,37.60251517976027,8.898128643431328,76399.7796537881,-8651.167702506415,199817.42130949465
882.1267578094877,356.3081897483766,7.626971768574015,1391.0551560949018,1560.3491850351616,2103.4029972838694,0.4813051827648787,0.6076409202372076,4465.027423481068,2.0388870131529884,-2.812012380175082,34.03151525506118,47.71541005559502,9.964818562517822,46.00170680802728,11.142974878574716,37.42036770179244,22.689618216910873,124458.83652358917,-12451.232350728444,224372.8450237395
996.5512139174207,389.41543544215085,15.205203953473559,3015.244547674305,3054.3520307253707,3864.274004067893,0.23583858236833816,0.49892771552159076,6737.911207351107,2.5082115280638284,-0.2277000176695504,24.89347554867469,50.1767976192939,8.486530875150663,49.10243079743817,13.881584783895374,38.33672176422486,17.695714626194864,124856.93337624871,4494.379260439477,224747.12475373343
643.675793332816,195.94496841915765,6.818450964419942,958.71126526015,1127.923529504791,1632.531265467153,0.26813436522969053,0.6935070646729622,3142.4625194633595,1.0269842582433815,-5.392331705628109,31.44944375387091,51.48065932918731,5.355939159925271,49.37223651542556,8.759510493263459,39.98219969501003,13.868795809374998,232200.80349174846,5321.529590912749,280248.20447706
653.2778455936216,146.28409987849625,10.230482378838667,2385.3706844898215,2493.082321704293,3170.093202643451,0.45581869912353973,0.45889548966129934,4349.093893251667,4.058137528912365,-1.950061341373261,29.091565905096143,48.025761406733174,0.4147580949726688,47.62989708946045,-0.7161510238482345,36.50376353908521,5.25689776778748,101752.94419446276,-9133.854898008058,212932.06422952015
256.3930188136581,74.89660135129554,7.806043794819942,1897.0496736027992,2041.500057778874,2656.421249338236,0.5306239011864944,0.637123696160894,5510.530075073116,2.926275003226103,-2.2573350855437933,40.06324027621423,47.81316625378732,-11.209468921721374,46.20826039708128,-8.985863513541474,36.64190333006114,-4.510428042158974,70205.5650871361,-19777.107558819294,196614.5076677013
645.2761353762836,147.3187013064267,12.667444464998542,2589.886771739888,2612.40054142705,3360.2559319132133,0.4708884095669978,0.5466519011086437,5591.4351766102045,-1.7444642029363662,-1.726497837937083,35.810775179073985,49.54097489452253,2.384627104612031,45.5828081787541,8.450777517797242,36.57678253016548,12.803759201704935,274465.1798203104,6205.7247717634855,302090.10014884884
508.4468906598043,148.35330273435716,9.03656828354369,1771.7583634421437,1916.9119301336627,2533.1304085237216,0.6618308246527919,0.5220146831928056,4604.528687079909,1.2251847537546041,-2.285163150720163,41.851167077080355,50.13410063520485,4.21159851848387,44.64588041905961,12.01037553853056,36.81373843644372,14.413776079895769,133231.3390096318,-11325.693572126884,229196.15225848273
1463.8510906099584,266.2978655184279,7.5465349326710855,1740.7672678385104,1843.8221825250826,2453.2220210409123,0.5186345599127813,0.7832030306444594,6720.330901087101,2.89221059096133,-4.884318332854251,37.645349563597385,47.74283739434686,-18.583697613858938,48.22252074045546,-4.018042856969993,38.6259122277087,3.1634176020328773,2804658.113022321,293632.78549675114,1609140.267716711
1154.9850762207127,343.89297261321127,6.986187973841917,1358.9929680472346,1540.4336363939685,2095.1549668369917,0.2677423891099043,0.5235686764719597,3700.5654806809002,0.5414946816636335,-3.5898291360904375,31.888910226902787,48.09272319389558,-0.2676957826638757,44.88033233547398,9.687568204991234,35.62190139371995,8.713794079127632,616854.3422170709,89616.2661871543,478936.5299524705
614.0694655286655,174.21833843261828,8.090603003906493,1598.3655299582554,1734.2012065770678,2344.3731212726443,0.5119130938367971,0.5519047424033412,3606.8925151892445,1.5479013873566427,-3.651548760139365,38.826265252623564,49.101827992855064,3.9694798710270813,45.8677013173129,21.482011112035945,37.00584662897332,24.646997411944522,108407.05404216547,-13374.920120302042,216091.16337911182
858.1216271574738,218.7061998336274,9.428167609957246,2117.1038030460777,2245.005875010298,2892.2330834235336,0.5285094594545862,0.5538693024310519,5461.829041978433,0.39459986981214523,-3.5164475336826566,33.17717414655686,45.20579263001677,-10.807690716751331,43.6792181294234,-11.24868451800441,34.78112763129735,-5.778104878331418,226291.1491302466,8815.526676532598,277233.91593728744
400.42380272574167,149.38790416228758,7.666449057887683,1365.0998504647348,1543.691868584435,2089.417025228655,0.49981336048517294,0.6238080064145647,3522.719933631109,3.576074713562399,-1.0614386087790328,35.642988389625735,50.0437750775067,5.729981382018506,46.79019189925583,14.879435268005484,37.61747474402432,19.518478974622454,62697.77462398296,-18886.33027984808,192391.97880907927
556.4571519638321,193.87576556329674,6.891853691029317,1305.538388465851,1467.9049978965309,2028.2489707728323,0.3999819896465291,0.6657855394931819,3925.413743700111,4.431843058596838,-0.7987303538786129,29.42066410224381,49.918589367021205,4.5629167020905115,46.182266225602994,15.155076722570346,37.0942097694147,20.250184408773222,89170.4967394655,-11375.05930803046,205280.8657014894
647.676648441485,238.36362696430587,7.330337037070826,1310.049419515498,1471.3653050227363,2017.4649381246563,0.4980275408207579,0.47408619772528326,3595.736293026152,1.7043113476088623,-1.4656083715010433,36.97127488989722,49.10082082946164,6.864643517875418,45.05667480736543,14.259882340554377,35.91189447586045,18.843025994486485,112408.14298730681,-8915.548643678905,218011.5748508664
1173.38900972059,188.70275842364453,12.965869804132279,2038.2444804200024,2185.3005802037487,2801.814756178757,0.277521676949731,0.4725975291612635,4321.975966364255,-1.5380103759906576,-5.064334709117957,19.28297928154399,46.95609045717186,5.292499227770998,48.02317584187057,2.182115174332183,37.35940299532408,11.065088535119596,323911.10839703004,101005.48996828625,327601.27388789965
498.04466737726494,212.49859126604474,5.606020994331472,1046.6841454240443,1228.792457683575,1750.633236632255,0.5109705213684814,0.6471067279028596,3301.589369126556,0.6963611956423968,-1.708789355528498,35.50195520495578,48.8382425249912,3.391147165163579,46.17513337008949,3.7980814139470835,37.27602099098939,8.76506594191833,72746.48651494137,-17800.284089969384,197928.94243375145
732.4947767452676,266.2978655184279,7.846176845571912,1433.1221223394114,1517.943291152859,2149.809815521774,0.3614790265105906,0.44057450564360257,3571.344639023583,1.875337740876896,-0.9797331585208601,27.263330362883757,47.29117459335218,8.168357566535729,44.07778199291957,14.689890379568016,33.00391068394401,23.653057500338015,143564.61110574033,1768.2936222086064,234461.31750780216
814.9123919838487,295.2667055004804,8.900457947312809,1917.7318335421244,2053.2858092935066,2654.120480556215,0.3763644084466757,0.5813060425325106,5023.710015064541,1.3334107286955748,-0.7557612542718449,32.15472219082441,49.656862205077104,2.533102365152133,44.420367137007176,2.758133963742729,38.28763006211007,10.023387281007967,139490.22635018153,-1385.6283938532688,231184.14201481958
651.677503550154,171.11453414882695,13.489834471800453,3475.8705110312894,3526.9602860871173,4356.963187233413,0.5645171257507178,0.4939267002319691,7126.317069414935,1.136381201528649,-0.7955801666953525,35.7838389119888,47.27104352083676,0.6773845268634062,48.420603614905545,7.09823750674441,37.35509172083609,12.12638785844916,150086.501060141,-508.01531112300654,237688.73756048793
646.8764774197513,186.63355556778362,9.130710301525053,1809.6762647023972,1976.4182984452157,2591.316041342717,0.4895125102453714,0.6741906186493692,4571.063423716708,4.393406983528253,-1.7191236731638515,43.55251524585623,49.468985679514866,3.952942731595261,48.55690954351406,6.393290457562974,38.42566178477729,14.463649766461728,425964.74560769316,11334.276223968449,330634.8705089814
1350.2268055237591,164.90692558124428,10.611975377948248,1549.6830699272118,1672.4911030471123,2251.651602234194,0.3444939327748787,0.4526689976997954,3451.3335314745154,4.821483386841008,-2.347046642880212,27.43940076338133,48.91572256768355,-9.378753533494812,44.81909574881438,-27.59492233406584,35.81657471509049,-21.424030064080625,731744.8064600624,91845.40341728916,538397.994199721
515.6484298554085,210.42938841018383,7.079560034298401,1098.3341236871843,1330.0497963240662,1854.2515395537412,0.3832634692194033,0.6125782002525493,5262.6532580426065,2.808420926448796,-0.035694332887588276,30.16848064432691,47.1258466415388,8.62762892235231,26.155452028277338,3.4397021419416633,35.0391532050907,12.27125661362625,61450.30867413286,-14262.40635021302,191925.61438361066
1152.5845631555112,248.70964124361035,8.36947156988959,1552.195364547957,1742.4201787767704,2309.273074755172,0.35173509057524976,0.6829654153741971,4217.020807652713,2.103211958529044,-0.8275059608568952,24.810953238610626,49.695946862249976,1.260215556734022,44.827237236671486,-13.176391324592888,38.155599294440634,7.161343191533104,245376.80329385182,39849.022298228025,286905.0368176664
1011.7544633303629,182.49514985606186,11.208515971462079,1943.3183409287442,2078.7035211567813,2699.3363344515064,0.3543691115826682,0.7238350564157183,5340.96965392408,2.033965134433781,-1.9027736572172254,31.041904914533127,50.26189605086053,4.49662131184173,40.101450599797666,6.226029890161917,31.635716008288302,12.072380667933349,538054.1601545351,30328.017366958116,438255.88787098706
282.7986625308734,116.28065846851334,8.160193948174175,1919.6334197425788,2085.0324773788834,2682.1443713493195,0.4497667772894017,0.6445277907030782,5794.939066858565,0.40531856534509725,-1.7758198046260256,31.60832105809948,47.397446884212066,3.8844112627004694,43.878103815148066,5.591759319181228,35.55538346595182,14.415815383044784,38632.31687025033,-21694.692144584915,180233.82853237158
378.81918513892913,94.554028481974,39.47018896613084,9942.735024630345,9501.791951865867,11215.000581883629,0.6719048371801414,0.4089670873893653,15571.487632071978,2.5968287983043243,-3.1724313352361007,38.95848426502335,49.52543396527454,1.402290969229611,46.837088504473215,1.0462958206015776,38.607796397715546,10.459532191698354,86711.49415859737,-17816.739335270577,200471.66821847213
930.1370191135155,139.04188988298313,32.08712251765468,7889.2915182350625,7633.180699717519,9033.26922342382,0.6108860943786288,0.331740148400215,12459.891856368025,1.0457180614556214,-3.837724488956936,36.94255350759364,47.25939097508607,-10.86505829239637,45.662797893930346,-14.379028622987118,37.213755975253456,-4.845974117446803,315257.89124950994,31099.219863407332,315753.5381491631
313.20516135675774,131.79967988747003,7.661313447030532,1584.222931290768,1733.3287391618023,2318.5713419672393,0.3907362433699955,0.6854489571240276,4857.997527170132,1.8519010760819095,-3.1661641419595137,26.14522191971956,48.73646605309585,-1.361432183532226,39.8079584070269,-6.916100318345021,38.13582408348717,5.5104057072706265,39475.937276427765,-19913.137586642486,180702.4208133759
452.4349191384385,198.0141712750185,7.408561164740292,1536.377414048469,1689.1547974641123,2263.0778106226594,0.3914063738276949,0.6028084994178072,4705.683546004976,3.581889772842531,-1.3136868680784883,30.48065473647804,49.026412973105984,7.79213189768906,48.221348200707254,2.6016163761822098,38.12836509912279,14.675060221419411,51484.95280286489,-18640.59861668361,186947.84249839373
344.4118312043758,140.07649131091358,9.780319525327771,2076.3261353382286,1244.490874126117,2737.4074785681714,0.4170578493017388,0.4982158806981618,4959.625060479257,3.417693006434746,-0.16202808609909802,28.213831152677834,47.12604648732574,0.5000193492617147,47.37424711333355,0.14583881114716668,37.276733392590586,7.170125377789976,38793.280218618085,-20644.84749436884,180404.63079010692
370.81747492159116,225.94840982914053,5.739160623702592,1052.4247813527834,1216.4523821052126,1735.5234379366848,0.5040831764497039,0.6748036220827888,3554.309766282896,2.4448972408457372,-0.5135714334689173,31.936474949487796,47.13691468863501,7.190408376523141,44.9109389688984,8.302218828204346,36.351547784279646,11.290073798627542,40489.14406749265,-21271.243832167565,181254.1863677122
442.8328668776329,142.14569416677446,6.186575384202689,1041.3708431118337,1217.3246875187667,1729.5857311377658,0.5619072082846545,0.508284054799716,3843.4300564273726,2.5023728948713386,-0.6874437550184499,37.62195815621687,49.979116974006104,1.9764390209220082,47.23435163478663,1.6553753865676635,37.708680033216034,5.710503372293604,122193.85226441434,-9023.056246313363,223495.81256119418
3705.930293508059,452.526122545908,7.187843676233495,1182.4099313311945,1360.6401959235466,1874.708791136769,0.3273229855662586,0.8029635869210077,6340.527518742597,-1.1745973530827858,-2.486139683801317,25.05103241639182,46.71195964377408,8.886185153470358,48.877970528091865,10.039554620644367,38.419738119227766,17.460065877796406,2738920.3941143793,602200.4483683575,1575338.5009108898
