mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1917.0,499.0,7.408450704225352,1762.2900365153887,1520.9953051643192,1788.885237350026,0.244131455399061,0.8461137193531559,5692.369848721962,-0.565519040166926,-2.4237889780630923,28.70109546165884,51.62315267292649,54.63652290871149,51.31921138914976,55.56726674647883,51.24000245122591,60.50461088471567,168564.0,58123.0,166842.0
561.0,253.0,8.709447415329768,2443.1426024955435,2303.497326203209,2464.4474153297683,0.3618538324420677,0.7932263814616756,4729.508021390375,1.5456327985739755,-2.771163421760627,33.814616755793224,51.42761932798572,38.07092721925135,52.18759332620317,38.17886973975047,51.013584973262006,35.840298180035674,31162.0,7100.0,31142.0
1353.0,336.0,10.886917960088692,2836.158167036216,2073.508499630451,2840.4168514412418,0.212860310421286,0.4841093865484109,4675.8536585365855,-0.1439024390243911,-2.3204113802639497,28.35920177383592,50.90317857501852,50.1938569911308,50.88708333555067,48.24884765114559,48.82705977827053,48.04947434294159,106376.0,23736.0,106041.0
621.0,283.0,10.592592592592592,3083.851851851852,2769.558776167472,3091.314009661836,0.3623188405797101,0.7294685990338164,4851.679549114332,1.0845410628019323,-2.68987099335128,36.94041867954911,52.6756346006441,48.997612312399376,52.97627334677418,50.27512741935485,51.12115169082125,40.6582106441224,30806.0,4802.0,30609.0
807.0,332.0,8.17719950433705,2132.039653035936,1890.4795539033455,2160.925650557621,0.2924411400247831,0.7868649318463445,5331.835192069393,0.6608426270136293,-1.4508849798918395,29.256505576208177,53.60253769268896,43.41306327137549,51.58683930483268,45.28656212019829,50.68991253903343,44.50420817100374,37298.0,12068.0,36835.0
732.0,313.0,9.881147540983608,2251.273224043716,2194.846994535519,2261.8360655737706,0.2609289617486339,0.657103825136612,5497.993169398907,1.3987704918032786,-1.59870232389072,30.64207650273224,51.727415545081975,46.28648952322405,48.88597663114753,47.27930693032789,49.9112164931694,44.358683629781424,32254.0,8192.0,32142.0
1589.0,376.0,8.438011327879169,2632.7872876022657,2475.680302076778,2642.9074889867843,0.1988672120830711,0.657016991818754,4204.229074889868,-0.1431718061673974,-3.2608002724623306,30.453115166771557,49.61710504229801,47.33118442739893,50.35230752335863,53.29743855618682,50.95942067550512,39.12399281565656,210894.0,68475.0,210246.0
2310.0,418.0,9.561904761904762,2623.261038961039,2600.2199134199136,2711.5666666666666,0.1541125541125541,0.4640692640692641,4554.75974025974,0.2811255411255383,-4.236414853801721,24.55844155844156,51.06367814025972,48.951821444588745,50.7737526025974,48.74081816883116,51.75253173419909,33.665830777056264,423309.0,194109.0,423077.0
1932.0,455.0,9.65631469979296,2438.976708074534,2516.626811594203,2712.626293995859,0.2851966873706004,0.8193581780538303,6001.536231884058,1.8952380952380945,-3.3374360396949494,30.89026915113872,54.054229626811576,40.8194600926501,54.171614363871626,40.94217252122152,53.59827295755692,41.25065156418218,234782.0,66766.0,232696.0
3138.0,378.0,9.132249840662842,2140.9687699171445,2025.9206500956025,2140.6679413639263,0.0809432759719566,0.847036328871893,5624.695984703633,2.0612492033142127,-2.106293453362064,19.62077756532824,47.75655902740604,60.62540579955378,48.97332500573617,61.0302358616953,47.32656068100705,58.85563203760351,403742.0,198926.0,397466.0
3072.0,501.0,10.8720703125,2808.394856770833,1609.1998697916667,2838.508138020833,0.1513671875,0.7451171875,5093.467122395833,0.9450846354166664,-2.159818987616893,25.01953125,54.01124269303387,46.9788960091146,52.89177800976885,43.83162899576687,53.81563741745363,47.04019040084663,1322180.0,516902.0,1318844.0
2342.0,529.0,8.631938514090521,1678.5777113578138,1749.595217762596,1828.0222032450897,0.2241673783091375,0.7305721605465414,4751.422715627668,2.950939368061482,-1.0976444062871684,28.85140905209223,43.435985258326255,35.57730762809564,43.62959189325368,36.40246836976949,42.51602253031599,34.990726836464624,391494.0,84656.0,390693.0
3468.0,467.0,11.91926182237601,3125.3134371395618,2626.749711649365,3031.515570934256,0.3013264129181084,0.72520184544406,6190.953287197232,0.6439158016147637,-3.1590617445646694,31.77047289504037,54.82305680242298,47.25840474733195,53.89448543524672,41.73532117277176,53.16385272916079,37.6416548462647,660188.0,172669.0,649622.0
1653.0,402.0,9.532365396249244,2676.554143980641,2313.693284936479,2690.4301270417423,0.2601330913490623,0.7610405323653963,5469.122202056867,1.6585601935874168,-3.228051396582703,31.367211131276463,55.62982281719131,57.49035294854722,55.584561837772426,60.898029865012106,55.36845383706846,61.7754386559661,219820.0,34771.0,218324.0
1470.0,459.0,12.359183673469389,2966.2115646258503,2282.6367346938778,2981.773469387755,0.2428571428571428,0.6163265306122448,4701.77074829932,2.2642176870748307,-2.0428598696062816,26.952380952380956,51.81583099386922,30.93366874795642,51.96281494277931,28.670641688010917,50.76146145907232,27.48079584720329,91179.0,31238.0,90946.0
1351.0,377.0,6.572908956328646,1502.6698741672835,1346.0133234641007,1518.1857883049593,0.3367875647668393,0.8334566987416728,3534.39970392302,0.2034789045151742,-2.1157262702352626,32.84233900814212,51.78873166321248,32.93875940932646,52.61468339082165,42.2002923878608,51.456767871851895,39.20889722962959,146274.0,37105.0,145633.0
1249.0,373.0,6.931144915932746,2127.919935948759,2016.0200160128104,2137.211369095276,0.3506805444355484,0.733386709367494,3301.747798238591,-0.6995996797437952,-4.724808743523001,31.67333867093675,52.88634606244995,47.12798010888715,53.158135004003206,46.30827471577265,53.60946500320257,45.2804762602082,155343.0,44771.0,152778.0
409.0,168.0,8.647921760391197,2337.440097799511,1684.643031784841,2356.0562347188265,0.1711491442542787,0.7677261613691931,4921.640586797066,1.3366748166259177,-2.3838625690985817,27.21271393643032,51.985254217603895,40.5926179193154,52.51474266503666,40.85573781418093,51.304755867970655,35.975647911980445,12075.0,4938.0,12067.0
705.0,247.0,10.512056737588653,3305.675177304965,3050.208510638298,3338.6936170212766,0.1744680851063829,0.6964539007092199,5586.051063829787,0.3209929078014185,-3.130809259971499,26.680851063829788,53.24869775744683,55.76594592624112,53.18963636879433,56.06525697163119,52.97606889929078,59.65353514609928,28839.0,12066.0,27993.0
946.0,249.0,8.234672304439746,2560.487315010571,2527.820295983087,2534.698731501057,0.1289640591966173,0.8076109936575053,4732.472515856237,1.1153276955602536,-3.517937548817422,23.46723044397463,55.70655985729384,56.43338178646937,55.82405209947088,60.52886021587303,51.71883233826636,49.06983030338269,38594.0,11271.0,38305.0
1345.0,323.0,8.725650557620817,2335.446096654275,2134.6171003717477,2387.2022304832717,0.3509293680297398,0.8074349442379182,4852.92565055762,0.8507806691449815,-2.9642710877598573,34.141263940520446,53.81593710342263,50.059028077380944,53.96362463440061,50.50133857483244,54.20815559598215,52.418242025297616,250646.0,72516.0,250627.0
2337.0,423.0,8.561831407787762,2051.1356439880187,2008.5665382969617,2079.3915275994864,0.1720154043645699,0.8921694480102695,4132.759948652119,0.9386820710312368,-2.166808509516936,32.91827128797604,53.93945061986303,40.42240181506843,52.11971422602742,39.37289635145546,51.79406791823632,37.85764058518834,735100.0,120445.0,703316.0
1022.0,335.0,9.053816046966732,1979.3326810176125,1777.8913894324853,1993.3972602739725,0.2475538160469667,0.6076320939334638,4439.065557729941,0.4676125244618398,-2.244159381457436,28.992172211350294,49.204189677103706,39.85270841780826,49.719084915851255,43.12930414481412,50.22482610078277,40.4981421262231,48249.0,16842.0,48042.0
3170.0,399.0,10.170347003154577,2200.5782334384858,2050.5321766561515,2198.306309148265,0.3586750788643533,0.7410094637223975,5255.025552050473,2.5088012618296576,-5.369811090917154,42.23343848580441,52.41592511801839,35.969445121805016,52.19688792426644,28.041661885768377,52.36344169769655,32.37790068886082,2853000.0,440393.0,2852814.0
2146.0,483.0,13.649580615097856,3295.865796831314,2597.1309412861137,3312.532152842497,0.2106244175209692,0.5573159366262814,5972.587138863001,0.0503727865796833,-4.41310891550755,28.7138863000932,53.517825500932034,48.336663984156566,53.740852341565805,47.775299627213386,53.22342608247912,44.54347301957129,288422.0,85435.0,287916.0
1026.0,353.0,8.139376218323587,2694.861598440546,2477.369395711501,2721.157894736842,0.2144249512670565,0.6764132553606238,4739.1345029239765,0.074561403508772,-3.3351158930375187,27.621832358674464,52.95807579629626,52.64496848245616,53.15985079629626,48.42720659161795,52.24462258771926,45.31000771539962,36786.0,13049.0,36693.0
2432.0,526.0,9.059621710526317,2317.5230263157896,1811.5518092105265,2363.556332236842,0.3162006578947368,0.6225328947368421,5133.979851973684,0.3442434210526315,-3.276428113751401,31.29111842105263,51.13987542246,41.4823479206414,51.90839789062511,40.55730545518087,49.98587624691365,35.800886720394715,192352.0,56482.0,179839.0
4143.0,787.0,12.11151339608979,2736.799179338644,2139.8457639391745,2784.351918899348,0.407434226405986,0.793386434950519,6865.992517499397,-1.146657011827178,-5.142190915741931,36.30461018585566,53.73294294376055,34.164670091479465,53.76045763287473,32.22274926502527,53.40983877407676,29.31702216461492,1126932.0,193441.0,1114859.0
2733.0,592.0,7.764361507500915,1792.2978412001464,1219.975118916941,1809.4650567142332,0.3633369923161361,0.8060739114526162,5099.103183315038,0.0743871203805344,-3.559270724076977,35.67508232711306,53.06421715367736,38.0082479740212,53.034782863154135,39.64263973618731,52.51737785620204,36.61386024002926,506712.0,95848.0,497765.0
10992.0,1059.0,14.651564774381368,2924.733442503639,2801.032205240175,2921.7719250363903,0.1955967976710334,0.7477256186317321,6046.496270014556,-2.4192230713245992,-4.775181657876384,25.55676855895197,52.81335325095573,22.438435306131694,53.21822958938212,28.94648319277657,52.372043355400095,22.27820790056417,3384295.0,1011051.0,3364499.0
4703.0,737.0,10.289389751222624,2323.3567935360406,2182.3784818201148,2368.5991920051038,0.3971932808845417,0.748033170316819,5142.598341484159,0.2609185626196042,-3.826770601717896,35.81543695513502,53.78821019140802,35.12957529725697,53.56896243088058,34.88674279268543,52.355851282645766,24.003099137146425,1480505.0,277465.0,1455694.0
8746.0,887.0,14.135833523896638,2791.7364509490053,1751.3412988794878,2828.450377315344,0.4279670706608735,0.7683512462840155,5589.604504916533,-1.005979876514979,-4.550533696066789,36.28515892979648,51.8230507197389,45.01215277326888,51.96438076664784,43.06856970991379,50.722145041838864,33.40098043546521,4863993.0,826932.0,4862274.0
3714.0,550.0,13.993807215939688,3364.532848680668,3217.205169628433,3413.2148626817448,0.3502961766289714,0.4251480883144857,5586.774098007539,-0.3445341949380722,-2.927684140932901,37.52019386106623,53.51389905708134,44.611909389606886,53.514512210285424,39.19652468982231,50.67390628244481,17.856185870490037,1993532.0,308613.0,1992897.0
1329.0,350.0,6.207674943566591,1708.8502633559067,1448.73438675696,1755.4507148231753,0.2768999247554552,0.8058690744920993,4126.706546275395,0.4229495861550041,-2.128281663875836,27.96087283671934,50.76347990854119,43.81969090702948,50.529972809523805,42.425040591836726,49.49734900982613,42.49860513227514,88864.0,24818.0,87978.0
1241.0,256.0,19.7477840451249,5309.560032232071,5231.699435938759,5280.807413376309,0.1015310233682514,0.5366639806607575,6536.607574536664,0.7898468976631748,-2.1272786037761917,17.308622078968575,50.95635361178371,61.01312087026589,50.31362312348669,61.1615979580983,49.63827609927361,60.10369721676068,120406.0,76040.0,120198.0
1947.0,418.0,14.817154596815614,3691.65742167437,3301.351309707242,3693.7313816127376,0.3081664098613251,0.6101694915254238,6562.64560862866,2.4346173600410888,-2.686598324379996,27.539804827940426,50.64448872624554,45.0838290297894,50.37738729445015,39.55025471274412,50.60002716109108,45.00218624034997,140311.0,42570.0,138333.0
1544.0,456.0,6.424222797927461,1963.051165803109,1585.012305699482,1948.735103626943,0.2260362694300518,0.7668393782383419,4498.731865284974,2.474222797927461,-1.817142908627432,36.70336787564767,48.159632033031095,45.81225771049226,49.55424512896956,45.84066520090736,48.08299705246113,43.769374932642485,170652.0,32106.0,169516.0
3418.0,608.0,8.491222937390287,1802.1164423639557,1321.0889409011118,1837.9631363370395,0.4637214745465184,0.5541252194265652,3916.865418373318,2.517027501462849,-1.8099479479218767,35.40667056758338,47.21768448858992,43.38031704359262,49.86628295172627,43.13911997396136,44.6052141989468,37.101943204798005,641638.0,147158.0,638475.0
1773.0,489.0,10.135363790186124,2419.960518894529,2317.910321489001,2448.714043993232,0.2363226170332769,0.5702199661590525,4508.338409475466,0.5351945854483925,-3.26274648681334,28.99041173152848,52.95506070276368,55.711300998307934,53.04721836491823,52.64623549802592,50.76374077890583,58.19882743936828,124473.0,41293.0,123957.0
3281.0,488.0,8.882352941176471,1907.322462663822,1518.0374885705578,1869.06766229808,0.5303261200853399,0.6845473940871686,4864.302346845474,0.2975007619628228,-1.8954507671569545,39.73483693995733,51.20135615269744,44.38705931027125,51.495201775678254,47.392157181956726,49.80487968180439,45.38946037305689,2110296.0,305659.0,2013540.0
452.0,241.0,7.811946902654867,1726.325221238938,1365.796460176991,1744.986725663717,0.2743362831858407,0.7588495575221239,4359.349557522124,1.3097345132743363,-1.44906705759273,32.58849557522124,52.55828409070795,59.30829994911506,52.95221760619467,58.24281634513275,52.58285667477874,56.90664574778764,12301.0,2904.0,11852.0
651.0,206.0,10.442396313364055,2373.705069124424,2300.182795698925,2409.726574500768,0.282642089093702,0.6482334869431644,4153.119815668203,1.3325652841781876,-1.1641708786579696,35.52995391705069,54.3435018707692,63.303933090629805,55.314048579109055,56.45102661751155,50.74182136615384,46.111615583717374,51309.0,10910.0,51161.0
1650.0,341.0,7.720606060606061,1713.6836363636364,1559.9860606060606,1720.2642424242424,0.1212121212121212,0.8642424242424243,3524.0630303030302,2.088121212121212,-1.863690697756928,27.296969696969697,53.48154955333342,30.194081123636384,53.39342374000009,32.1083571527273,53.24265091570658,31.92310625955126,303930.0,115259.0,300235.0
1210.0,311.0,8.596694214876033,2539.2652892561982,2417.5338842975207,2562.800826446281,0.1223140495867768,0.6586776859504132,6325.056198347107,2.161570247933886,-1.493823537851961,27.644628099173552,54.47310611487607,43.95024792727275,53.675455536363664,43.91228657438019,53.03524345371903,40.02177314958681,203291.0,53476.0,201783.0
3673.0,662.0,7.616934386060441,1792.943642798802,1637.7487067791997,1803.3844268989928,0.1802341410291315,0.7742989381976586,3879.666485161993,2.8203920500952897,-2.878354671678105,23.220800435611217,54.41816204138321,48.36489933732644,54.09504941410306,45.67121760032669,53.33942534876135,46.12569811924856,618295.0,189603.0,615811.0
15780.193196568469,1437.4555352018597,10.570042788391026,2916.078698031626,2293.4031165668894,1985.447934112097,0.11483909952948054,0.9373961926587422,5181.2263388999745,1.3233056267555532,-1.7869319461194553,30.468462238172762,60.1810203927685,33.606635800715225,68.33531020082475,33.97723844656396,49.03301379515293,33.452540838973306,2686136.3187512103,878425.052326699,3816508.5890729837
2787.6685916196698,676.5488008805739,6.974004247033894,2098.987995095406,1769.2806811076841,1326.591906234186,0.06922590306498391,0.8539106281945605,4735.757506086925,1.5163930515457191,-1.5593320474689178,27.100919168049384,58.944839120917834,38.078628641729374,67.17105056337907,38.67954095538465,47.456693301136944,34.40053684202002,-843887.1599823432,9768.32196469207,-389587.51377589465
1450.3185111863968,437.02190221306415,9.995280209765786,2796.038613789151,2335.1778934959,1871.5130187259717,0.07135556576987939,0.6508654693298931,4847.1618828924575,-0.3387455221799737,-2.1109189914672863,31.373106482789176,56.534818513097505,41.91731220668683,67.92111917257287,46.08711752096157,45.07825446467092,30.934238124045827,-920070.943327326,-27267.003910091204,-480322.5585078862
2602.237698114216,426.440392633375,8.423226091161114,2639.25472559417,2146.6402432544182,1769.4850415281562,0.11657968630815937,0.7270598139669693,5726.435089232616,-0.0730412954268982,-3.1595979970648997,32.308120870887684,57.93731280021099,30.43123859818868,69.45374493755831,32.977281974277496,47.851451222016415,35.38363074888277,-733514.45385756,35205.79741336952,-275235.3673957889
1110.9237848915661,353.3317809918861,6.9474207868326046,2143.7889594219287,1790.8039788272386,1411.29030994594,0.14014180280429295,0.7444856499141143,4441.131074087703,0.283928755607785,-1.9253634563977942,33.546991678131974,57.11724713619921,31.120054148673344,65.49311809400771,33.00456506083257,47.854419590136544,46.6280132681983,-939374.1054584286,-30379.510699604903,-504536.32962659077
1509.8811618275427,485.11967302983317,8.89094474579029,2504.6658786194457,1982.6482740318738,1654.6944351364084,0.20091412077286236,0.7901078322128562,4669.069668690285,0.6815215152294346,-2.245797206508827,37.4062424715986,57.687317532320016,35.96090014318608,66.14106238737261,38.822115044966154,47.51904002656077,41.314786570552066,-924054.4567403578,-32191.760733596435,-490783.4423728338
1817.8088274062964,426.440392633375,10.049245866566178,2930.2472787896513,2359.141230454992,1966.1188691995796,0.14484271767644283,0.7940654892508991,4563.1137331040745,1.2543368646401691,-2.5530929291874234,30.587124741142354,60.417129157956424,45.40315642095923,66.83445191829352,37.26832867083116,48.31217412118214,46.312553082566176,-905035.4265352812,-15934.427853769506,-463372.0340418876
3393.4095104041526,452.41318887443026,9.995513653693802,3156.5750541348334,2614.719745169872,2154.382181099191,0.15393151862647084,0.7143515894987096,5068.0570304036455,-0.2893627883626368,-1.1957876345403489,26.79825324479807,51.67635320803561,13.173740826195463,56.672231378786925,20.687092804672304,42.33631690696089,20.182043833384007,-727564.6827570146,56661.40835808531,-247590.99256644084
2805.6497691717136,570.733705083682,6.305864904681906,1547.3699436413442,1330.0268092515255,918.1745116013452,0.4719850497958648,0.8833671069346906,3382.2912946165206,1.2060305967891247,-2.117663939358815,54.19150979530728,57.08559766366346,46.77231631129029,64.74481000186931,46.285339691607014,44.09519257455215,46.748753653130855,-429484.38859035994,19511.31352020891,115437.65465205768
2902.2985985139503,579.3913038307005,14.874076024391554,3287.1398798429245,2666.255115950921,2254.6485504017764,0.1643534262695857,0.7308716550718386,5610.789139300138,0.6138604875293306,-2.9285038236826093,32.46960843275982,55.15168439378881,37.13450898296543,64.78464323667895,38.685431777080574,45.7835534861061,43.23151714960969,-810971.5691673262,6837.24635036751,-348435.99694426835
2175.184731253171,441.8316792947411,10.760492649143485,2868.2821111422463,1809.2047406879014,1958.3925136994433,0.2703322240033959,0.6950654587977985,5825.625920152603,-2.3528318086487525,-2.0068998763317003,35.26153829820299,57.114816185842905,45.46447851382365,64.74429714036047,44.26326502207407,46.017349965501325,47.699581364884416,-607676.3903346926,71171.77893741679,-106023.05107556604
2524.6938699210264,692.9020429582754,6.59524428521006,1712.0536418555514,1141.6416458839099,1015.1301316122366,0.2622393643665651,0.9541515558072735,3466.418966995422,0.6790053861424074,-1.897456843631685,37.38913754817153,56.945813266682,53.52397512738594,66.30402881000695,53.626242762272945,43.91744821044212,60.68993062427459,-821316.8854482744,-94.24922901760874,-361293.3885016368
2124.612669388047,410.08715055567353,7.74367922941985,2751.5829001953634,2315.6511308877343,1860.851956215256,0.2373285478365533,0.9544632385591205,5179.660779338332,-0.9761593093121345,-1.3471620514008245,45.81418420235272,59.60499067536033,31.01299920480429,67.88628291587173,32.96035341511399,48.19624457254493,31.263668019510455,-651928.9259474154,12810.043106310011,-155376.5614205472
2505.5888687719794,443.75559012741184,7.763039951880222,1985.1425214407295,1578.3578906720315,1223.1992138778353,0.09717588049627876,0.8578335616058891,4109.200462902086,2.0069965854985132,-1.2805125670611615,29.373039652267707,54.708623921063314,39.822194114609296,59.523751252791804,41.6266380729123,41.96504316936919,41.31742944030856,-843339.9429396263,20015.747166378715,-387427.90450589935
2787.6685916196698,505.32073677287616,7.20840549963448,1969.3838724596496,1583.208246072759,1228.9082606433838,0.22089357867671353,0.9892939107939587,4512.329015916457,1.7955463897689383,-2.525276815656065,38.39100287243805,58.91484106696833,28.37770374169296,66.65439975684568,27.53674221214456,48.534341882565464,29.466287863225723,-324138.6319260376,64642.31834850762,241728.10534900136
1486.280866290485,287.9188126810802,7.112751320357833,1915.0385821156335,1225.5274017949137,1188.9554527412897,0.4087417196346653,0.8670118118218337,3803.5176412064043,-0.7177721309715833,-2.3970985776146647,37.077063601280436,60.585692055366884,38.57412412332657,68.7831011575516,36.18757050599161,48.54903525780146,40.037905251163295,-843047.7160869329,-6840.877436713796,-386711.3113525873
2000.9920737177447,412.0110613883443,6.086158057376764,1688.0150468964043,1151.9022741862318,972.6821223461005,0.12333207715943356,1.0041396806290555,3679.651277927673,0.5107843471209692,-2.8762366850335086,31.550180651554147,59.58386577774078,41.405708839657905,68.39635825429283,40.69506383150022,47.354091992625634,36.04178814308929,-850792.1324296427,-72.25757141892973,-396259.9888440458
1209.8202614278082,306.1959655914525,7.1031757872813275,2073.363449288777,1687.2711078304126,1326.072188134036,0.08611546507953383,0.8449008590919649,3624.5848576255858,1.0569831773636011,-0.3027718382115128,31.19509826958876,61.59688656513854,55.98194653539033,67.56900559365674,44.372083346855256,30.544890950677896,31.55691379855078,-888950.8072471402,-19542.43417855355,-442276.27867394546
1091.8187837425194,277.33730310139106,8.784584857958073,2491.115071896017,1633.1272802011108,1646.035833073841,0.2941992120885988,0.7603305171199976,4223.393558691516,0.015831778019749276,-3.1415520072008007,38.79062661147138,58.101671701098105,41.98247607388343,65.41615689156633,42.354234282753936,47.148710273258146,49.70717697362139,-868556.4490012709,-17247.742155990898,-427543.3593572912
6888.5008970827075,837.1953554085824,20.869090567078366,5200.707686734238,4174.7080247344675,3746.429674713412,0.1512323397581802,0.6919748536799135,8568.570952587195,-0.0353612606934668,-2.831691193469156,31.944543751777967,55.560417682256436,28.512220566386166,63.83399150277774,29.862964006049665,43.90849282361206,32.114250427947475,631021.4307021768,298953.80871228303,1399881.2414231037
2986.5853682891566,472.61425261747326,8.200234916071357,2141.9352732273137,1843.509412523085,1387.2196736160156,0.17372719739012393,0.848079610088729,4230.336924692427,1.7725927036456912,-1.9032911884795314,32.258781108166936,57.62134744809757,27.19266523589989,66.5683814674824,33.346942379056024,47.81315588683584,35.440277029476476,-702046.2359306756,73454.78789188014,-215490.7648372801
1664.9688182139223,391.8099976453013,10.435534293628411,3137.969024299543,2641.077363632522,2168.1978627631147,0.11307329435461741,0.7933662266579776,5513.67667185254,0.6768937360199317,-2.370498013481098,34.247452568941256,60.92887434738358,36.10901163601385,68.55619806848425,36.82142385595733,50.01715305474511,40.932530422423696,-876601.1871233416,-14314.604823766458,-427557.12109137396
2058.307077164885,392.7719530616367,9.22663132177428,2623.512111717895,2235.268132735302,1738.3023585127628,0.15755783111092925,0.8265719273778424,4568.920192371902,1.2095473073465919,-3.272451648800479,35.87130989455499,58.416484684209635,33.584044351864364,69.03772653686953,46.53617520586638,48.850713579519955,50.35092982343248,-834739.8928481714,-13023.282179143753,-379804.8868050284
1439.0802752163693,313.8916089221355,11.81489447417263,2947.0101156191076,2305.3003776292544,2021.85318634409,0.173672033499192,0.6604196356606592,4481.2771191344555,1.8378034336382794,-0.9394131675472892,33.109055643121586,53.91119471614429,61.1264943556353,61.67173872599154,57.29215465854373,44.274579949307146,78.358677103083,-894666.6349669974,-15188.085974014179,-449270.1885310308
1768.3605891381753,324.4731185018247,8.7285098558575,2216.760147426969,1773.256428176848,1401.0783426675314,0.13804047478386525,0.8923229895179414,4065.7024580049474,0.5736641016589217,-2.4222132344141305,31.976448012308904,59.4615531356244,35.64750338743871,67.44561356452586,36.49733533912874,48.491794222974775,40.86961491583222,-867206.2152331471,-5943.34291096752,-416659.7936598001
706.3472899705758,265.7938381053665,7.5578442161474735,2155.4712331457686,1740.139631503258,1376.9967420117837,0.1414072420356737,0.7735283402669029,4819.767788708249,1.494247540743813,-2.221071646875949,37.121529176572295,59.65653642991494,37.91769209961683,67.96935060316058,34.825434393377535,48.35635479014078,38.781378773323446,-951415.308876199,-36675.309926528076,-518209.5954188687
1622.2635215278176,411.04910597200893,7.232577958059742,1989.8369133738904,1648.4445797354335,1250.6552825976253,0.17367773068653888,0.8945466069046725,4072.1880114457113,0.11806064947944477,-2.1455799728468263,35.02231561353366,59.450397808183446,34.90542008210303,68.66571089448549,37.86089830701681,49.06731679553767,35.16248265847066,-877894.7564047936,-16854.641276414426,-429264.5590986484
1334.5646806951136,350.44591474287995,7.637275735693295,2146.3120525737068,1798.1185449669172,1363.9819476356458,0.1382926007581938,0.8613762044701835,4260.467320794179,0.20450636086118812,-1.6161183164331039,30.922734378987773,58.1980877578351,33.914927601031096,67.03472832540926,35.72041512492745,48.111550221551454,37.79299551813602,-924115.97818303,-26251.951464051956,-485271.8678726683
2387.587391086691,460.1088322051133,7.141881459708331,1841.6773653626637,1498.5254390089508,1142.1070872614923,0.05794003489384022,0.9417683766820993,4615.407025381739,0.18814528977677186,-2.5752625460329464,30.076813459438856,59.56215377071028,28.690636512297413,67.37040842316331,29.282542473234898,48.416893750110575,33.90929404202639,-654413.2589416432,85491.09699135972,-161077.8512548543
1076.085253384481,352.3698255755507,7.796207352983874,2247.056904113835,1910.9253611434963,1443.9790288109887,0.15724490593309798,0.8189091996652431,4303.865108924077,0.23800819265868278,-1.8518836121732924,35.78210297257615,56.789119048857195,39.01902970747861,67.04087838174132,39.27143741775666,45.5867709154104,34.34506536802591,-945161.1685329591,-34283.71716267122,-510712.39928675484
924.3690677891094,329.2828955835016,9.94850632283581,2989.98343889853,2453.1754827545574,2007.0182508115502,0.2834264060123614,0.7651062457437816,5019.0494270739155,1.4760431539885555,-1.8867682770489016,42.9157211908557,57.07701231808506,42.43072052946809,65.43314414503524,39.2661046167861,47.20044609634135,49.28975608948889,-916864.5428743655,-32197.94588729606,-476345.417357954
1425.5943920523364,335.0546280815139,6.311311352817327,1629.4656907493102,1344.3175195733152,974.1030751466784,0.28842411277409075,0.9319989648121417,3591.6443009720333,0.4496142780354802,-2.0189079834634738,50.92358858504068,60.988286097376815,51.92750370642437,69.54614527717112,51.13425976314467,50.43405729136297,60.15410226934622,-621892.7005479957,16994.643203759544,-170100.63390814827
958.083775699192,330.24485099983696,9.86882969626039,2897.8980272034487,2189.1342000904497,1969.4939695231376,0.18586891257769503,0.7632124373287702,4840.390729796311,1.963045308296289,-1.7101224922795248,37.762521385557086,58.767763393971244,45.631644878216136,66.79567443764152,46.448636801234514,48.2081867995996,53.572057640619,-942406.4649880398,-33382.746440425144,-508760.1990090076
1046.8658398624093,327.3589847508308,6.663264822628295,2110.4500361660816,1440.000484176849,1381.5432471296897,0.20760890650690625,0.8158270393234228,4131.282602480368,1.5403493661466843,-2.6413263646958485,43.96081312834853,58.73116001400361,44.55146596824666,67.19282989046458,42.5115473315275,46.44243752139446,41.11840626888345,-919557.7249766123,-26613.43933583032,-480057.1536362891
481.5825705700258,149.3972327287855,8.376944988466288,2626.9435828372643,2240.1194909823744,1748.283474617675,0.29982685295274764,0.5678811595211454,4295.848077916548,1.1344881368817554,-3.1378149066019803,44.66720172184335,61.969497513466784,47.37379976505114,70.29162976557257,47.64114702101713,50.689262830139214,48.92602903987134,-947062.6668071334,-36539.23654513622,-512896.583081898
1262.6399704869375,327.3589847508308,11.063494487780847,3151.6789718801965,2307.614580797147,2130.7271514221366,0.15170572388914827,0.5325396499211699,5068.952795379887,1.9305653791110844,-2.3297847967407925,35.345424680927316,56.948957494067294,47.22042597932989,65.08984739867785,47.369051120324244,45.618588051037925,48.089248898265225,-916629.7900010105,-28561.075511913747,-476571.5029893145
2902.2985985139503,513.0163801035592,12.515769137159076,3604.3450428750793,3058.0852394129306,2627.624397327461,0.03147244458239177,0.6232204656095962,5678.615380736021,2.0398639847441564,-1.6103732325209972,27.980273705253236,60.87791212997592,47.71854598944468,69.74478380406754,49.8255473825727,50.64767901732161,57.64736760363516,-424952.8486419446,145017.01619659684,119081.56524098467
1082.8281949664974,313.8916089221355,4.792793618389587,1302.1913441061697,1045.9851252348035,693.5822791486072,0.1452033541989718,0.9705165123713118,4276.65900394439,1.0645553132640366,-1.057889059048905,30.477150208185204,57.31760811118324,46.47563711732561,66.12804477580575,48.25847418461265,47.915731152540445,55.129277171311706,-925988.3347212017,-17925.36010575034,-487397.07280745654
