mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
499.0,294.0,5.266533066132265,1587.2244488977956,1625.200400801603,1628.945891783567,0.8797595190380761,0.7715430861723447,3562.943887775551,2.2627254509018035,0.855872178734438,64.72945891783567,32.77027161953728,-58.28279960668381,33.656852231362464,-54.13922692544987,33.5069253470437,-54.47174433676092,20125.0,2239.0,20069.0
3230.0,745.0,11.826315789473684,2790.25479876161,2841.1417956656346,2832.0247678018577,0.9117647058823528,0.4910216718266253,4805.2758513931885,0.3969659442724457,-2.315834308766364,74.03715170278637,29.674143576346815,-11.983762673892244,30.3002925792158,-16.42393562480075,30.332958042078413,-14.972775300924464,1914894.0,207717.0,1914158.0
1156.0,429.0,10.634948096885813,3606.845155709343,3662.801903114186,3649.823529411765,0.7863321799307958,0.4671280276816609,5981.43339100346,1.560640138408305,-1.8577795173906024,58.92733564013841,27.202568757914342,-20.575296292365003,27.814421202979524,-22.307514567970216,27.508570895716947,-22.309144257914344,88740.0,14858.0,88733.0
1463.0,442.0,9.041011619958988,2539.907040328093,2575.2631578947367,2555.446343130553,0.8434723171565277,0.4982911825017088,4448.954203691046,2.3615174299384822,-1.265108014666404,69.71291866028709,29.46393040622628,-33.39352961731209,30.90426741305999,-36.95806299620352,30.578805489749435,-37.13043844798786,292957.0,32883.0,292553.0
919.0,338.0,8.050054406964092,2179.363438520131,2236.779107725789,2220.8726877040262,0.8879216539717084,0.5516866158868335,4589.189336235038,2.0982589771490763,-1.5724631817350705,73.27529923830251,28.752380002475256,-31.970363542079195,28.605503721534664,-33.12504354950494,28.804314532178225,-33.36688088118811,158599.0,18688.0,158599.0
988.0,315.0,5.3785425101214575,1381.9544534412955,1450.3026315789473,1428.8744939271255,0.7419028340080972,0.8421052631578947,3926.4645748987855,1.7425101214574894,-1.3781888590816926,53.036437246963565,36.75128361965315,-50.75127094913289,36.222090310982665,-50.53609360578029,36.00784221849712,-49.84936929364155,129667.0,7138.0,129469.0
856.0,353.0,5.058411214953271,1461.5292056074766,1511.9170560747664,1496.2757009345794,0.8843457943925234,0.7616822429906542,3805.4918224299063,1.8918224299065425,0.7925161971326212,75.35046728971963,34.73702645438899,-50.90369353184166,34.4786519707401,-51.828084311531846,34.13675592943202,-53.16882388640276,373907.0,38827.0,373902.0
895.0,362.0,6.616759776536313,1719.2156424581003,1761.1083798882682,1756.9899441340783,0.8391061452513966,0.6324022346368715,3975.948603351955,-0.0716201117318435,-0.348095501018059,63.76536312849162,37.32218090613269,-40.61524815769711,37.761878408010034,-39.005810782227776,37.71611100625784,-40.72565959324154,72406.0,12477.0,72361.0
651.0,352.0,7.024577572964669,2137.854070660522,2167.018433179724,2173.569892473118,0.8955453149001537,0.6482334869431644,4823.608294930876,2.028725038402458,-0.9192049194807286,63.824884792626726,35.2147428190128,-44.86984366179159,35.031158851919564,-43.98330478427788,34.75623550639854,-40.922185160877504,23952.0,3005.0,21186.0
995.0,317.0,10.43718592964824,2404.2743718592965,2425.873366834171,2424.934673366834,0.941708542713568,0.7989949748743719,4825.305527638191,0.6959798994974874,-2.27029611914895,82.05025125628141,19.975928263626265,8.082282423804225,19.85782033036708,8.53952532035595,20.039083167964414,8.505189172413791,1582292.0,139131.0,1582169.0
588.0,336.0,5.416666666666667,1507.2687074829932,1546.9353741496598,1528.608843537415,0.923469387755102,0.7329931972789115,3829.095238095238,2.068537414965987,-1.23380406981197,66.87074829931973,34.82411074489796,-23.659206148979585,35.15207638979592,-21.977472265306123,34.753138975510204,-21.60960982244898,20792.0,2791.0,18742.0
795.0,329.0,6.60377358490566,2001.103144654088,2042.862893081761,2025.7182389937109,0.7748427672955975,0.6125786163522012,3706.122012578616,0.7864150943396229,-0.5260740960646252,57.333333333333336,34.93500254065622,-54.96817800713266,34.440641151212574,-52.97934263195434,35.081036920114144,-56.93792717403706,48056.0,10528.0,47021.0
530.0,273.0,5.749056603773585,1655.2490566037736,1710.5,1720.8471698113208,0.839622641509434,0.7773584905660378,3678.835849056604,1.1235849056603773,-0.5994950871474373,62.66037735849056,33.28104388336933,-48.15890256587473,34.11156595032397,-45.69986608639309,34.33263724190064,-46.98389628077754,35178.0,4187.0,32684.0
499.0,291.0,5.717434869739479,1837.5751503006013,1863.0681362725447,1871.5310621242488,0.87374749498998,0.7955911823647295,3735.4148296593194,1.3887775551102206,-0.177710965876125,65.09018036072145,32.76076473747017,-46.67183080906922,32.92637756563246,-37.72841362529833,32.67090915035799,-42.32005849403341,14871.0,2086.0,14811.0
668.0,300.0,6.211077844311378,1919.6541916167664,1958.8323353293413,1945.6107784431135,0.9131736526946108,0.7395209580838323,4140.726047904192,2.211826347305389,0.0215007236426662,75.82335329341318,34.37965730866426,-52.10641393501805,34.5788994566787,-53.50978391155236,34.40130469133574,-53.03077861732852,95754.0,10124.0,95741.0
932.0,373.0,9.321888412017168,2475.022532188841,2491.3658798283263,2466.3036480686696,0.7081545064377682,0.5139484978540773,4556.976394849786,0.0089055793991415,-0.8779094487779664,50.32188841201717,33.339179247086264,10.27264325291376,38.55130672727272,-0.6221627470862404,38.325362413752906,-0.4183652738927682,43525.0,14604.0,43491.0
1174.0,301.0,6.5127768313458265,1457.6192504258945,1510.6218057921635,1499.5059625212948,0.7938671209540034,0.7862010221465077,3269.8952299829643,1.4770017035775116,-1.7666907750633458,72.94718909710392,24.45749945330916,-11.194679771532162,24.536680563916597,-11.040117729827717,24.527791957388946,-10.473923682683566,767022.0,27463.0,766827.0
292.0,172.0,5.753424657534247,1562.7602739726028,1617.9931506849316,1596.3561643835617,0.8321917808219178,0.7671232876712328,3223.417808219178,1.031849315068493,-1.5102817318972128,69.07534246575342,29.26139647177419,-21.366564851405624,28.878951479838708,-17.669091586345385,29.042552790322578,-17.344131116465867,16427.0,1934.0,16427.0
940.0,272.0,4.126595744680851,1055.3085106382978,1079.3755319148936,1073.8648936170214,0.8904255319148936,0.8829787234042553,2695.0478723404253,2.5381914893617035,0.1355160025648863,72.06382978723404,36.88610887540453,-33.50173872491904,36.84878731391586,-33.09157349999994,36.82126936569579,-30.32222816504848,440023.0,44868.0,439363.0
633.0,361.0,6.424960505529226,2045.169036334913,2101.2590837282783,2078.624012638231,0.8751974723538705,0.7282780410742496,4306.221169036335,2.231437598736177,0.0036843028153406,64.10742496050553,32.759225386274515,-35.885300107843136,32.4761539627451,-35.11727716862745,33.21510361960785,-37.76980834313726,25850.0,2591.0,25826.0
521.0,285.0,6.570057581573896,2075.349328214971,2138.447216890595,2115.067178502879,0.8886756238003839,0.7197696737044146,3877.2341650671774,1.404414587332054,-0.4788699747266255,65.23992322456814,35.92552365645515,-26.3731618512035,36.08116720131292,-26.09739500875273,35.918036785557995,-25.335097844638945,16517.0,2937.0,16426.0
887.0,285.0,9.411499436302142,2021.9706877113867,2061.664036076663,2051.204058624577,0.8985343855693348,0.3810597519729425,3943.30214205186,-0.7828635851183766,-1.767527431721878,58.9402480270575,34.640253527743496,-64.90152570776814,34.6492505524044,-64.72086541307026,34.46275307521575,-63.72041884463621,159520.0,32441.0,159515.0
566.0,282.0,5.408127208480566,1654.929328621908,1711.4434628975266,1694.118374558304,0.931095406360424,0.7862190812720848,3854.424028268552,1.2233215547703182,-0.0131537984033304,70.54770318021201,34.73209915366972,-51.22242052522935,34.45712667889908,-49.931011977064216,34.42597300917431,-49.69259461467889,56119.0,7317.0,56079.0
646.0,229.0,7.195046439628483,1877.4133126934985,1949.2786377708976,1937.264705882353,0.868421052631579,0.4551083591331269,3844.380804953561,1.7247678018575856,-0.5753822349472969,71.90402476780186,29.60198901886793,-24.430707716981136,34.41027598490567,-48.06786582264147,34.25152254150945,-48.14517977924525,73078.0,10154.0,73018.0
394.0,230.0,6.060913705583756,2064.8274111675128,2163.159898477157,2134.8375634517765,0.901015228426396,0.616751269035533,4883.908629441625,3.0761421319796947,0.0434159852213996,73.42639593908629,34.20818349050632,-30.097022446202537,34.32280066139239,-28.9669746550633,34.167618066455695,-29.255383199367092,40818.0,4201.0,40814.0
332.0,207.0,6.147590361445783,1909.44578313253,1976.316265060241,1946.006024096385,0.927710843373494,0.6234939759036144,3931.746987951807,2.2481927710843377,-0.120529376072439,73.3433734939759,32.88185504545456,-32.97807606293705,33.73122112937064,-28.99911382517481,33.66519455594407,-32.98292909440558,14487.0,1604.0,14472.0
482.0,189.0,4.556016597510373,1517.941908713693,1606.448132780083,1582.2157676348547,0.8506224066390041,0.8672199170124482,3280.8215767634856,1.0771784232365145,1.2044051526045152,53.81742738589212,31.88039810352425,-8.704582874449336,33.84287039427313,-47.759331555066034,32.87263691409692,-27.90190490308369,41413.0,11053.0,41409.0
544.0,224.0,4.520220588235294,1370.5735294117646,1415.4816176470588,1355.6213235294117,0.9393382352941176,0.8069852941176471,3422.577205882353,1.750000000000001,0.859993569868767,76.78308823529412,36.99480602972399,-55.24087382377914,36.12612800424628,-52.69199901910823,36.45451919320594,-53.3976269023354,174912.0,1334.0,174596.0
473.0,249.0,4.87737843551797,1409.2346723044398,1442.4503171247356,1435.6786469344609,0.955602536997886,0.7230443974630021,3458.384778012685,2.107822410147992,0.7077000169400559,63.446088794926006,37.41638170093458,-47.23419480062306,37.52995825856698,-47.246876420560746,37.08248855451713,-46.347340283489096,38866.0,7179.0,38832.0
595.0,266.0,6.163025210084034,1731.4134453781512,1773.4857142857145,1774.4252100840336,0.8991596638655462,0.66890756302521,3771.53949579832,1.1026890756302523,-0.880387204000061,59.73109243697479,32.72638055397149,-52.34817314460284,32.45854735641548,-50.11153349694499,32.5013569287169,-50.81190620570264,26365.0,6265.0,26310.0
821.0,299.0,9.76979293544458,3084.6662606577343,3095.326431181486,3110.95006090134,0.9037758830694276,0.5943970767356882,5763.605359317905,1.7839220462850192,-0.0156944952048124,72.11936662606577,35.46614624161072,-51.07869603523484,35.13543762751677,-51.78267562080532,35.106616766778515,-50.7587732164429,174460.0,20134.0,174289.0
757.0,267.0,12.725231175693526,3489.623513870541,3524.9537648612945,3500.536327608983,0.9379128137384412,0.4306472919418758,7178.472919418759,1.436723910171731,-1.737397653675503,65.53500660501982,36.18714317794112,29.526866705882416,36.09776316029407,29.54977766911771,36.10563082499995,29.405364795588294,375168.0,68332.0,375148.0
771.0,303.0,6.74189364461738,1800.7354085603113,1833.944228274968,1807.282749675746,0.9273670557717252,0.8054474708171206,4018.297016861219,-0.615953307392996,-1.1497327608933976,63.98184176394293,25.15799592116789,-11.37626188175182,24.99353340291971,-12.359500909489045,24.936870519708037,-12.132135654014595,164182.0,26171.0,164059.0
1188.0,370.0,7.216329966329966,1828.361952861953,1879.1254208754208,1831.3198653198651,0.8846801346801347,0.6944444444444444,3973.696127946128,0.3761784511784505,-2.4400886897052074,69.42760942760943,28.353165869703403,-26.777481427966112,28.527292112288155,-25.746910241525427,28.520724810381378,-25.729996470338985,321534.0,40936.0,321224.0
1115.0,346.0,8.727354260089687,2430.768609865471,2459.0224215246635,2445.2860986547084,0.7659192825112108,0.6349775784753363,4521.8825112107625,1.1540807174887897,-1.7078287120372215,67.53363228699551,30.92172343368827,-38.44505731171349,31.37735063601161,-44.99510361665053,31.36645431461762,-46.71805846079382,289361.0,42514.0,289351.0
1415.0,439.0,5.504593639575972,1378.9349823321554,1434.5780918727914,1408.339222614841,0.8176678445229681,0.8141342756183746,3196.8268551236747,1.10982332155477,-2.516544614483449,68.09893992932862,35.28453003497615,-43.45983733624802,35.112709414944355,-44.19892211128777,35.30057395230524,-44.25043102225757,340416.0,51595.0,328953.0
982.0,377.0,7.035641547861507,1920.6883910386969,1977.745417515275,1959.6700610997964,0.9175152749490836,0.6558044806517311,3663.0010183299382,0.9913441955193484,0.0460653892337725,65.58044806517312,37.09156809777227,-45.692064715346525,37.23947351856435,-45.78929963490098,37.30364595049504,-45.44915904084157,89351.0,15269.0,88710.0
731.0,290.0,4.187414500683994,1410.0259917920655,1439.2777017783858,1430.6456908344733,0.8974008207934336,0.8618331053351573,3320.753761969904,2.247058823529413,0.964158190035062,73.54309165526676,31.22464536767676,-8.88462717575756,30.13788779191918,-5.667999284848473,30.33146253939393,-6.034842181818173,166370.0,17311.0,166103.0
399.0,169.0,7.137844611528822,1921.641604010025,1964.280701754386,1947.6641604010024,0.962406015037594,0.7644110275689223,3890.6015037593984,1.4253132832080204,0.1582361573588797,71.95488721804512,38.8970827598684,-41.01762237171054,38.97320910197367,-41.53460384210528,39.38398190789473,-41.48455175986843,38474.0,6026.0,38427.0
367.0,220.0,5.098092643051771,1471.1798365122615,1522.3351498637603,1500.3133514986375,0.8937329700272479,0.7629427792915532,3173.49863760218,1.4678474114441415,0.0221953083005003,64.35967302452316,36.271500907284775,-32.442507728476826,34.1314606754967,-29.60334601986755,34.356867629139074,-26.33865760927152,22787.0,2621.0,22485.0
530.0,265.0,6.475471698113208,1680.0169811320754,1726.0849056603774,1715.6849056603774,0.8962264150943396,0.6641509433962264,3501.356603773585,1.6364150943396223,-1.2659193011556071,70.54716981132076,29.984447362318843,-30.135816198067637,30.21035377053141,-29.015376415458935,29.859176855072462,-28.62811900966184,38115.0,3958.0,29960.0
1172.0,287.0,5.697098976109215,1417.6168941979522,1490.8105802047785,1472.518771331058,0.7286689419795221,0.8250853242320819,5000.270477815699,2.8191979522184303,-1.424052417168767,57.755972696245735,43.8308157506825,-85.2681722675158,43.45362676524119,-78.52244517015455,34.18472616014561,-40.537665834394886,380938.0,68933.0,380643.0
1123.0,237.0,7.908281389136242,2094.3624220837046,2166.162065894924,2137.8691006233303,0.748886910062333,0.680320569902048,5388.257346393589,2.337399821905612,-2.6631357647155607,66.52715939447907,30.091361913676096,-40.7750616488846,25.80921547817652,-26.751747807953453,29.686478232783752,-39.887061551891385,439155.0,68295.0,439063.0
221.0,149.0,8.425339366515837,2664.927601809955,2708.692307692308,2691.918552036199,0.9276018099547512,0.7013574660633484,5007.904977375566,1.4352941176470588,-1.066207460647447,75.38461538461539,37.85323365868264,-12.509161131736526,37.4373349760479,-11.646799874251496,37.43476611377246,-11.637686101796406,4826.0,547.0,4793.0
903.0,336.0,7.787375415282392,2074.104097452934,2120.025470653378,2113.1273532668883,0.8803986710963455,0.7153931339977851,4363.605758582503,-0.435658914728682,0.0041748135642169,74.31893687707641,36.27326207479223,-48.32614754570634,36.55044852354569,-46.253954101108,36.897180933518,-47.006923335180026,277818.0,29013.0,277567.0
532.0,282.0,6.832706766917293,1909.68045112782,1953.580827067669,1939.515037593985,0.9078947368421052,0.6578947368421053,4113.821428571428,1.7295112781954889,0.1571192768542826,69.83082706766918,29.46680875119618,-8.780793047846888,29.598709708133978,-9.370047162679423,29.24061616746412,-8.403151157894737,35307.0,4683.0,34933.0
793.0,338.0,6.060529634300126,1927.6809583858765,1962.923076923077,1939.003783102144,0.8877679697351829,0.5964691046658259,4764.026481715006,0.7201765447667088,-0.4208362668602953,63.36696090794452,35.28270015121254,-50.14640597717544,34.731793837375164,-49.248950249643336,35.46226700142652,-49.49514029529241,180274.0,29889.0,180236.0
531.0,282.0,6.062146892655368,1896.1431261770244,1942.442561205273,1925.169491525424,0.896421845574388,0.7080979284369114,4091.7664783427495,2.5506591337099813,-0.1175936458110772,70.52730696798493,37.08562263909775,-13.95414652631579,37.240683416040106,-11.96216858145364,37.37830565914788,-13.259021546365918,31209.0,3764.0,31133.0
493.0,298.0,5.939148073022312,1749.2474645030427,1779.4259634888438,1755.9918864097365,0.8498985801217038,0.6490872210953347,4148.503042596349,2.32738336713996,-0.1128535925491589,70.93306288032454,35.34846275177305,-15.299011976359337,35.67559714893617,-22.29324475650118,35.95572439479905,-20.00410354373522,20724.0,2298.0,20634.0
564.0,322.0,6.180851063829787,1794.468085106383,1828.02304964539,1817.320921985816,0.8847517730496454,0.6985815602836879,3852.982269503546,1.7459219858156034,-1.0826986856274503,73.49290780141844,33.05634459353348,2.6184274942263293,34.96485551732101,-4.532374369515011,34.421841972286366,-3.4253018429561184,30400.0,2954.0,30280.0
1052.0,273.0,4.826996197718631,1454.4933460076045,1521.541825095057,1511.3754752851712,0.94106463878327,0.8365019011406845,3187.083650190114,2.0074144486692016,-2.038501624106982,74.30608365019012,42.31593930306231,-52.200824697993646,41.61783140443503,-51.58526233474128,41.6834606335797,-51.861039631467776,515924.0,38740.0,515886.0
438.0,296.0,6.531963470319635,1939.0502283105025,1992.3059360730597,1956.162100456621,0.8584474885844748,0.678082191780822,4320.447488584475,1.4319634703196344,-0.2561833783328138,65.11415525114155,33.53281305205479,-5.107398978082191,33.11618484109589,-5.614795673972604,33.246077901369866,-6.650413846575343,9154.0,1406.0,9154.0
807.0,349.0,6.386617100371748,1748.4721189591078,1808.8872366790583,1721.6443618339529,0.8066914498141264,0.7558859975216853,4174.899628252788,0.8959107806691449,-1.7576629737105285,65.77447335811648,36.648865301408456,-8.081502173239429,36.83161854084508,-15.513264933802825,36.63935506197184,-6.940619250704221,75608.0,10892.0,75323.0
693.0,347.0,6.015873015873016,1493.7085137085137,1545.246753246753,1515.901875901876,0.8744588744588745,0.6984126984126984,3506.5440115440115,1.0011544011544014,-2.1107370948679,72.27994227994228,31.154468145797598,-21.459630924528295,33.66078887135506,-25.550189593481985,32.99078492624357,-25.3714109142367,53536.0,6017.0,53499.0
1105.0,306.0,7.101357466063348,1816.0597285067872,1862.8968325791852,1842.3457013574664,0.7927601809954751,0.3248868778280543,4028.379185520362,3.104434389140271,-1.9654621346405088,66.26244343891403,39.56921566208271,-67.02923317976389,36.398391428290594,-88.54366615324204,38.45621910019651,-73.34474277406659,678272.0,4148.0,678074.0
702.0,287.0,12.049857549857547,4110.122507122507,4160.8646723646725,4144.363247863248,0.8076923076923077,0.5498575498575499,7008.6652421652425,0.823789173789174,-0.6090378611270861,50.78347578347579,37.88470545217393,-77.82944130434772,38.04799466956522,-77.55558826086947,38.06871704521741,-78.00401492695642,34190.0,11063.0,34027.0
589.0,289.0,6.976230899830221,1820.9100169779288,1868.376910016978,1856.7504244482168,0.9185059422750425,0.5738539898132428,4332.624787775892,2.8100169779286928,-0.7255790869365855,64.97453310696095,35.5136855491453,-48.41596354700855,35.23206904273504,-45.42967145512821,35.59311781410256,-48.410025726495725,20766.0,3204.0,20746.0
519.0,237.0,8.0616570327553,2278.757225433526,2294.464354527938,2332.433526011561,0.8516377649325626,0.5529865125240848,4781.140655105973,1.34971098265896,-1.0613418250858997,57.22543352601157,38.22532557762556,-51.65628712557077,38.18843755251142,-49.76779808447488,38.01981614840183,-50.48686543378994,18525.0,4287.0,18525.0
495.0,304.0,7.531313131313131,2183.917171717172,2254.923232323232,2231.208080808081,0.8303030303030303,0.6363636363636364,4894.246464646465,1.843636363636364,-0.2315101166637213,65.35353535353535,33.83916105399063,-36.69811896478873,33.84606419483569,-42.22988641314554,33.622382650234755,-40.41118789906103,13152.0,1980.0,13127.0
604.0,321.0,5.796357615894039,1634.9519867549668,1687.907284768212,1663.2831125827815,0.8824503311258278,0.6639072847682119,3876.635761589404,2.6975165562913905,-0.3576210336741656,62.682119205298015,34.187032806883366,-36.465950984703625,33.74254265391969,-34.68301000764818,33.73116462523901,-34.5341481166348,33414.0,5318.0,33349.0
1252.0,344.0,9.077476038338656,2211.830670926517,2265.388178913738,2249.335463258786,0.919329073482428,0.6054313099041534,4255.141373801917,1.6195686900958466,-0.926099152404798,71.70127795527156,40.309559626192616,-84.22205533391147,40.35618972853433,-84.33566805464001,40.42993801561152,-85.32000624457928,394070.0,55270.0,393382.0
656.0,284.0,6.214939024390244,1654.560975609756,1697.6310975609756,1671.2423780487804,0.948170731707317,0.6737804878048781,3566.8490853658536,1.9952743902439023,-0.5282771391940941,63.15548780487805,31.41658934090909,-36.518101863636346,31.55744574586776,-36.35977397314048,30.527085415289253,-35.92866674173552,33832.0,6515.0,33817.0
572.0,305.0,6.84965034965035,1950.7884615384612,1997.3391608391607,1979.8951048951049,0.8548951048951049,0.6486013986013986,4157.284965034965,1.4606643356643354,-1.5505277637445891,62.70979020979021,35.55089906418219,-35.11471855693581,36.19568451138717,-37.16636316770185,35.84873301863353,-35.032606134575566,20812.0,2693.0,20707.0
372.0,229.0,10.768817204301076,3249.064516129032,3289.5510752688174,3277.212365591398,0.8870967741935484,0.728494623655914,5802.182795698925,2.176612903225807,-0.0898674235927163,60.59139784946237,24.333122044520547,6.347625109589036,24.72098814041096,1.8842952020547916,24.81605492123288,1.549578763698627,8045.0,1388.0,7900.0
344.0,195.0,6.680232558139535,2042.3808139534883,2080.5087209302324,2070.3197674418607,0.936046511627907,0.7151162790697675,3939.802325581396,3.002616279069768,0.0217468034752923,76.86046511627907,35.19596797945206,-38.6320336780822,34.12972003424658,-46.259424089041104,34.148319691780834,-46.27399634931508,32374.0,3333.0,32276.0
481.0,194.0,7.313929313929314,2234.881496881497,2295.7006237006235,2270.675675675676,0.9002079002079002,0.5883575883575883,4097.469854469855,1.1592515592515595,-1.6334211893988275,53.63825363825364,38.22087102017938,-61.54249026008969,38.11074575784754,-60.50934504484306,38.04529237668162,-60.375110829596416,35311.0,6794.0,34945.0
421.0,209.0,7.577197149643705,2161.9406175771974,2203.0522565320666,2186.7885985748217,0.7933491686460807,0.5368171021377672,4140.795724465558,1.2610451306413302,-0.3304527161585449,55.53444180522565,33.76942474504249,-35.626695484419265,33.17348582719547,-52.84628662039662,33.22002019546743,-50.41504478186969,11043.0,2436.0,10635.0
789.0,211.0,7.856780735107732,2109.7490494296576,2167.5386565272497,2111.423320659062,0.8770595690747782,0.4803548795944233,3905.343472750317,-1.524334600760456,-1.7720926173857563,57.08491761723701,38.2262204689781,-71.06693280109486,37.937253908759125,-70.99214114051092,38.03133493065693,-70.88044648722625,317484.0,39111.0,317476.0
571.0,202.0,6.8178633975481615,2231.6252189141856,2216.213660245184,2217.486865148862,0.8669001751313485,0.6567425569176882,3498.873905429072,-0.4777583187390543,-0.4604649661144767,71.29597197898424,33.27009994807696,2.798260440384653,33.858317521153886,2.3284368326923404,33.585397855769266,4.306771105769265,284921.0,26021.0,283261.0
401.0,212.0,6.521197007481296,1920.122194513716,1978.7431421446383,1953.4688279301745,0.9526184538653366,0.7182044887780549,4030.718204488778,2.52568578553616,0.1053024498275664,72.51870324189527,37.07374581881533,-59.94071508013939,36.77480949477352,-61.05716699651568,37.03194651567945,-61.10059173519165,14267.0,1640.0,14257.0
616.0,269.0,8.191558441558442,2423.0714285714284,2486.6087662337663,2462.2012987012986,0.875,0.5454545454545454,4057.167207792208,3.0472402597402586,-0.3486373018123469,73.6038961038961,37.624725324863874,-39.88286276225044,37.54948600181487,-44.268345823956416,37.41970053539018,-43.06632362250452,68276.0,7337.0,68214.0
1525.0,336.0,6.027540983606557,1344.4144262295083,1399.7390163934426,1396.6059016393442,0.939016393442623,0.8465573770491803,3832.27606557377,2.9448524590163934,-0.4793739956751225,86.42622950819673,35.418534978617146,-87.91514506771196,34.918083814682696,-88.35218255951521,34.97955421739118,-88.3638826300783,1601910.0,158682.0,1601420.0
733.0,290.0,8.847203274215552,2226.182810368349,2242.3724420191,2258.1964529331512,0.9195088676671214,0.5402455661664393,4143.822646657572,1.6144611186903133,-0.4628738308476733,71.80081855388813,26.44801490968802,-44.02987697536946,25.96497632348112,-43.1564430952381,26.370276377668315,-43.308299691297215,100690.0,13257.0,100438.0
833.0,236.0,7.325330132052821,1882.046818727491,1941.8991596638652,1942.1764705882356,0.957983193277311,0.4621848739495798,4683.953181272509,1.9187274909963965,-1.8781426708990845,74.59783913565427,42.72252584993363,-27.09898553917659,42.49439834661358,-26.635143794156665,42.52819615537853,-26.06919341832665,458935.0,42889.0,458913.0
846.0,365.0,8.284869976359339,2202.8652482269504,2403.1418439716317,2418.3297872340427,0.8108747044917257,0.516548463356974,4199.0685579196215,2.2054373522458617,-0.5626746148102397,58.53427895981088,33.81830502109182,-5.583554356079384,34.56210493300248,0.2969035074441755,35.28013100372208,-8.335630894540932,58163.0,11604.0,57883.0
382.0,233.0,5.387434554973822,1646.2670157068062,1734.6858638743456,1719.5130890052355,0.8743455497382199,0.6649214659685864,3597.1439790575914,1.98586387434555,-0.1602452066261527,63.97905759162304,34.62466826898734,-39.60096389556963,36.0632243607595,-40.39439332594937,34.335083933544304,-38.25899743987342,8319.0,1372.0,8283.0
395.0,192.0,5.830379746835443,1503.607594936709,1569.6658227848102,1550.7113924050632,0.8556962025316456,0.6886075949367089,3349.301265822785,1.7134177215189874,-0.1689381050682694,65.18987341772151,35.65039159659091,-24.039113642045457,35.324422207386355,-27.270218187500003,35.40923960795455,-26.69581610511364,15830.0,2300.0,15780.0
282.0,181.0,6.124113475177305,1718.1028368794323,1780.712765957447,1765.7446808510638,0.8368794326241135,0.648936170212766,3567.127659574468,1.5914893617021275,-0.7709218104783281,66.45390070921985,31.157721082251086,-21.35070428571428,31.260749545454548,-28.29274584415583,31.82869867965368,-27.48429692640692,8217.0,927.0,8173.0
369.0,237.0,4.905149051490515,1268.8021680216802,1365.260162601626,1363.4471544715448,0.8482384823848238,0.8590785907859079,3785.8888888888887,2.1338753387533878,-0.231881630959358,60.2710027100271,24.84745664797508,-1.7408641588784974,23.85001209968847,3.6606186199377024,24.169618953271023,1.196200127725863,7302.0,903.0,7191.0
358.0,209.0,6.706703910614525,2077.969273743017,2130.667597765363,2112.603351955307,0.840782122905028,0.6843575418994413,4244.2206703910615,2.153910614525139,0.503243630317459,60.89385474860335,33.92725248844884,-33.389255346534654,32.73643343234324,-28.15475608250825,33.1986220990099,-30.186676029702976,11915.0,1209.0,11890.0
1024.0,288.0,8.1025390625,2393.54296875,2407.1025390625,2402.4560546875,0.904296875,0.796875,5010.671875,2.775000000000004,-1.7224634711234983,73.984375,30.621201876288666,48.765816843298936,30.96390825979382,46.44163223402059,30.605028852577327,49.32210797731955,665038.0,58862.0,664805.0
459.0,262.0,7.67755991285403,2133.9716775599127,2193.6427015250547,2172.65577342048,0.8779956427015251,0.5708061002178649,4061.516339869281,1.262745098039216,-0.2698273048324588,70.19607843137256,33.1191771865285,-22.281551588082905,34.18610257512954,-25.71245970466321,33.17328988082902,-18.784391914507776,17328.0,1976.0,17178.0
373.0,216.0,4.991957104557641,1674.4638069705095,1711.3646112600536,1704.5898123324396,0.9088471849865952,0.774798927613941,3792.630026809652,2.6954423592493297,-0.6524890468621181,70.05361930294906,34.74756206031746,-66.43167352698414,34.624822114285706,-67.52296146349208,34.5155092031746,-67.86736749523811,18760.0,2030.0,18750.0
294.0,187.0,6.64625850340136,1919.744897959184,1993.8265306122448,1959.2414965986395,0.8231292517006803,0.4931972789115646,3815.639455782313,2.7282312925170067,-0.6823290695445388,65.91836734693878,35.78330205976096,-50.6605191434263,36.24327616334662,-54.243600418326686,36.13616460956176,-54.53282432270916,11314.0,1664.0,11309.0
284.0,134.0,4.200704225352113,1148.7640845070423,1221.6795774647887,1207.306338028169,0.8485915492957746,0.8345070422535211,3869.1197183098593,1.8686619718309856,-1.04921557128373,53.38028169014085,38.1793964,-58.598058207843145,38.27986434117647,-59.47902314901962,38.3325776745098,-57.9648929529412,13214.0,3350.0,13214.0
246.0,161.0,7.532520325203252,2425.70325203252,2493.8617886178863,2466.5853658536585,0.8780487804878049,0.6341463414634146,5021.577235772358,1.5422764227642274,-0.6862451699776262,61.54471544715447,36.52367375126904,-31.976756060913697,35.43968358375635,-28.2844927106599,36.2439095786802,-30.579904964467,4986.0,1001.0,4926.0
