mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
15612.0,4403.0,5.486997181655137,2189.4836664104537,2198.9307583909813,2235.654368434537,0.236420702024084,0.7614014860363822,5614.15033307712,1.8222905457340743,1.757775383055592,37.65436843453754,37.11327098914583,-95.00435636115824,37.18065033854505,-95.5870383668437,34.50589767217992,-85.46213352558529,5302664.0,176027.0,5294876.0
16582.0,3936.0,5.389277529851646,2854.2659510312387,2858.7971897237967,2906.721143408515,0.1936437100470389,0.764141840549994,6218.248944638765,2.0886020986612244,1.4071115302583914,33.814980098902424,36.95038440212508,-95.82706498221016,36.80055340394669,-97.77994606120193,35.12128318961754,-90.46278517255618,3548614.0,396758.0,3538564.0
14476.0,4477.0,9.801948051948052,2735.0979552362533,2772.55415860735,2798.587800497375,0.2460624481901077,0.6827852998065764,5397.966150870407,1.98869162752143,-1.0136049129629112,37.3086487980105,36.93586101356533,-85.24816636869593,36.817851686956594,-89.8805322445917,36.86510787686972,-88.96007408480025,4083375.0,324299.0,4080660.0
9944.0,4359.0,7.286604987932422,2196.447304907482,2421.802493966211,2453.912711182623,0.2827835880933226,0.666532582461786,4867.236021721641,1.9265687851971025,-0.0345129365773001,38.30450522928399,38.54350745237856,-82.5784504316113,37.91709337595916,-90.95745495294132,38.65822232067954,-82.8849012452175,1368312.0,257000.0,1365488.0
10155.0,4594.0,6.205612998522895,1839.7122599704576,2059.383456425406,2061.1856228458887,0.259970457902511,0.7722304283604136,4987.177744953225,1.7463909404234357,-0.6178484475740761,39.30083702609552,37.95908974210636,-81.90207117016381,37.75395482673867,-85.39242380575536,38.053152891586784,-81.11914541636692,841610.0,135975.0,837755.0
10468.0,4627.0,6.589701948796332,1910.5452808559417,2142.7410202521974,2142.224016048911,0.2616545662972869,0.6871417653802063,4566.406572411158,1.4181027894535725,-0.6378571083572764,39.05426060374474,37.51143959099257,-84.52566577771351,37.7625259580555,-85.7491022682904,37.579511538416966,-84.39449438300966,825478.0,171799.0,821679.0
13154.0,5244.0,6.5853732704880645,1829.0323095636309,1989.015888703056,2001.336627641782,0.2731488520602098,0.6756119811464193,4254.944655618063,1.1170594495970827,-0.9958517048413416,39.44275505549643,37.25463939331031,-81.32745328258353,37.20824914955792,-84.433297322722,37.21644109342568,-82.50036138362161,1625887.0,323090.0,1617406.0
13174.0,5074.0,7.134659177167148,2135.4674358585094,2295.2867769849704,2307.699787460149,0.2607408531956884,0.6300288446940945,4509.654622741764,2.3113860634583308,-0.4818289801197102,39.31379990891149,36.16851572701957,-86.79693048909002,36.25188861389668,-88.14498832219132,36.08501134138037,-86.95011256646546,2680740.0,402339.0,2520718.0
17549.0,5964.0,7.2553991680437635,2181.4260071798963,2276.635534788307,2279.393754629893,0.2898170835945068,0.7255114251524304,4444.33688529261,1.1755256709784092,-1.0654246225961903,37.88364009345262,37.64061855171012,-86.11545552401147,37.756367439115074,-87.08131555873649,37.46924643801172,-86.3373443845889,2552631.0,462086.0,2522323.0
15210.0,5651.0,6.208349769888232,1793.7996055226824,1852.546614069691,1850.338527284681,0.2333990795529257,0.7821827744904668,3823.327942143327,0.6466403681788288,-1.39257246985748,37.05325443786983,38.39945826907613,-87.80947750341376,38.38759856291821,-89.0359666426373,38.29597311445767,-87.5604389908971,2256325.0,290199.0,2203928.0
12879.0,5390.0,6.256308719621089,1905.1585526826616,1894.651603385356,1932.187048683904,0.3128348474260424,0.7670626601444211,4305.514558583741,0.8831042782824734,-0.8554044863327432,38.96964050003882,37.79639286332113,-84.61498773349669,37.81111610607921,-87.9022927321912,37.383575516115904,-86.27222372239926,1644085.0,186685.0,1638999.0
12646.0,5725.0,6.129685275976593,1844.3575834255887,1831.9232959038432,1868.015578048395,0.2866519057409457,0.7570773367072592,4086.7664874268544,1.182263166218566,-0.7740309079212542,38.575043492013286,37.849255462693776,-84.95808694105283,38.16477499596254,-86.57148511563305,37.99614691133719,-85.90498980490939,897115.0,233827.0,891599.0
13717.0,5870.0,8.716701902748415,2235.004665743238,2253.76073485456,2268.072391922432,0.238244514106583,0.6737624845082744,4793.000145804476,1.2709849092367114,-1.6138961334433874,35.86498505504119,37.238522153176,-82.41292269267994,37.23038263400109,-83.68316783565427,37.24916018333462,-82.36434271256232,1304911.0,339105.0,1286124.0
20545.0,6453.0,9.543003163786809,2116.732538330494,2168.5556583110247,2115.6281333657826,0.3111706011194938,0.7439279630080311,4504.465466050134,-0.3295546361645172,-2.383475572128547,37.7517644195668,37.61580214384136,-84.90744012464309,37.606585462242506,-85.36209204686432,37.66137360224443,-84.2124716328149,5319389.0,900354.0,5201561.0
16433.0,6346.0,8.325381853587293,2231.9443193573907,2276.521998417818,2289.603419947666,0.2509584372908172,0.7199537515973955,4627.968173796628,0.9562709182742052,-1.2980214547139468,35.810259842998846,37.68647826225143,-82.6279047573758,37.8063891512157,-84.14783878342203,37.83915494969741,-83.37819014479712,2369164.0,583764.0,2350197.0
14837.0,5860.0,6.844914740176586,1991.5888656736536,2004.5663543843093,2013.4757700343732,0.2950057289209409,0.7198894655253758,3985.424074947766,1.718689762081292,-0.8788152525027147,38.89869919795107,38.62284859100238,-82.97678962368404,37.52262538538323,-80.87526308388614,38.70819093867508,-83.0194900636496,2477539.0,453668.0,2451877.0
16059.0,6262.0,7.124976648608257,1981.860950245968,2011.8994956099384,2017.5918799427116,0.252817734603649,0.7522884363908089,4741.20480727318,1.233246154804165,-1.1388553690373158,37.21028706644249,38.215683221062,-85.64370190905646,38.29720285418654,-86.86582413391565,38.28240334428194,-85.64442929479152,1495312.0,297257.0,1486401.0
16531.0,6269.0,6.719557195571956,2036.2663480733167,2058.6638436876174,2054.510434940415,0.2976831407658339,0.7089105317282681,4424.0848103563,0.6510979372088844,-1.4317038785337517,38.677031032605406,38.53762756920728,-85.41100178683847,38.763174145883134,-88.82404394190418,38.59059149164378,-85.21829238126757,3014954.0,572897.0,2979050.0
15149.0,6437.0,7.6329790745263715,2258.336589873919,2265.197570796752,2296.343455013532,0.2973793649745858,0.6698131889893723,4512.360881906397,0.7163839197306757,-1.3404613688038478,36.63212093207473,38.60273266430433,-78.50799452751221,38.72848068930939,-80.18798352543982,38.72600722537946,-78.92146380731434,1343386.0,344340.0,1336920.0
18655.0,6979.0,7.054945054945055,2071.309836504958,2113.665022782096,2121.430072366658,0.2677030286786384,0.7472527472527473,4680.222299651568,0.9484642187081253,-1.037296147862335,34.37201822567676,37.89286250717331,-84.88032701997777,38.060043809214335,-86.14203680721155,37.935146693736016,-84.86907169850079,2367379.0,523819.0,2359422.0
18135.0,6735.0,8.756272401433693,2744.713151364764,2776.413730355666,2779.553735869865,0.290432864626413,0.6684312103666943,5128.390570719603,0.3369561621174524,-1.1811996965481728,39.04549214226633,37.52120726424317,-86.64623485666941,37.531692280256266,-88.200089175694,37.515594982975706,-87.2692773835262,3260146.0,493504.0,3251860.0
14493.0,4566.0,8.61643552059615,2307.094321396536,2398.4273097357345,2422.8833919823364,0.2307320775546815,0.6591457945214931,5095.5533705927,-0.5984268267439458,-1.8144429211842248,39.02366659766784,37.28039006509863,-85.27583796584814,37.422044060885945,-85.68244138435182,37.35304164181191,-85.84271999559132,3894419.0,552648.0,3845903.0
17840.0,5993.0,9.287275784753364,2699.8991031390133,2720.9429932735425,2724.050392376681,0.2815022421524664,0.6405269058295964,4878.623822869955,-0.1355997757847546,-1.721619461436121,36.76177130044843,37.36945191121566,-84.34036406282361,37.54477321063506,-84.66006965286606,37.22576187054898,-83.89181280699488,3183940.0,527653.0,3174411.0
14388.0,5673.0,7.440158465387823,2226.9120795107037,2240.711982207395,2250.6823046983595,0.2928829580205727,0.6853628023352794,4958.884348067834,0.3277314428690556,-1.2220691548834597,33.8511259382819,36.75464034736466,-79.72791244747101,37.911562454899205,-82.98902444025494,37.38663297842239,-80.21082284393367,983187.0,274951.0,978633.0
10342.0,5259.0,7.696673757493714,2275.093212144653,2293.1116805260103,2301.5971765615936,0.2923999226455231,0.743086443627925,4912.631309224521,1.094962289692513,-0.6011594182478582,38.8280796751112,37.986379601123645,-83.76852258673367,37.99821344993107,-85.39367905746111,37.97539646392672,-84.20805311324662,428924.0,101250.0,423753.0
9466.0,4269.0,5.900169025987745,1699.272343122755,1732.7688569617578,1735.048066765265,0.3159729558419607,0.7317768856961758,4191.621276146208,1.4528734417916744,-0.472471997442805,40.10564124234101,38.3069172816676,-85.18527269064681,38.35337350400863,-85.98607160598625,38.433109936932176,-85.56488588284357,733559.0,153324.0,720670.0
8646.0,3084.0,8.381910710154985,2296.503122831367,2489.373351839001,2477.830441822808,0.2947027527180199,0.6389081656257228,5303.211195928753,1.5945986583391096,-0.5086458475975707,41.52093453620172,39.3146033931903,-88.4978913226444,39.27540053754663,-90.75833304944014,39.28335957439364,-90.07756018295224,2635193.0,433936.0,2629831.0
12206.0,4303.0,7.655825004096346,2307.9673111584466,2348.616991643454,2345.1278059970505,0.3576929378993937,0.6081435359659184,4563.640013108307,0.8605194166803235,-0.7061977764729884,36.939210224479766,38.102324462659496,-85.09751569407169,38.55895491472115,-86.40761116302357,38.40998298228202,-86.31174083598259,2270563.0,525113.0,2267431.0
11480.0,5502.0,6.790679442508711,2116.0270905923344,2139.884756097561,2149.974738675958,0.2681184668989547,0.7331010452961673,4670.7106271777,2.0811236933797983,-0.2527785611362002,36.48257839721254,38.7656775908609,-82.78482224686239,38.666624331182646,-84.28174099001251,38.62489076840803,-83.5847812020685,596652.0,153005.0,592145.0
19029.0,6167.0,8.582269168111829,2328.3386410215985,2373.4886751799886,2375.846760208103,0.3122076830101424,0.7369803983393768,4535.962846182143,0.2201481948604808,-0.9298773843184216,37.11387881654317,38.17501318242491,-82.98795476157133,38.29976967006574,-87.6286436582132,38.25990953873266,-86.17987090422265,4843480.0,719249.0,4822011.0
14390.0,6353.0,7.901111883252258,2608.7569840166784,2644.51021542738,2646.031827658096,0.2714384989576094,0.6879082696316887,5260.23488533704,1.2154482279360734,-0.7536643041118486,36.38290479499653,38.11678026175645,-82.46198914695461,37.961729654107735,-84.50817802613314,38.05363554401882,-83.22336937006865,1156194.0,230699.0,1148535.0
19218.0,6927.0,9.499271516286814,2857.225465709231,2864.037673014882,2874.819388073681,0.2180247684462483,0.6182224997398272,5317.607659485899,1.2522947236965445,-1.30890174676503,34.51555833073161,37.74491804064274,-79.83916323576992,37.94125503497169,-83.46301562481636,37.7438042119303,-80.53728434147254,2763349.0,644877.0,2753367.0
19568.0,6996.0,8.120707277187245,2132.306163123467,2188.6905151267374,2187.653004905969,0.2598630417007359,0.6587796402289452,4565.872189288634,1.245421095666405,-1.2254131751506536,33.84096484055601,38.6348737711894,-77.67904839636353,39.37737279050662,-84.23570985031724,39.18097781942141,-84.00031162620694,2831242.0,939620.0,2821183.0
14540.0,6461.0,7.146079779917469,2043.3128610729025,2048.221320495186,2073.477991746905,0.3531636863823933,0.743191196698762,4512.889821182944,0.9995667125171948,-1.1785639821989609,43.17950481430537,37.80611090629156,-82.37226415459465,37.88193679263768,-84.5210533149278,37.96123984393595,-83.2520217497377,2547863.0,374854.0,2538125.0
15604.0,6528.0,7.331902076390669,2078.705460138426,2141.392271212509,2157.5487695462703,0.2602537810817739,0.7069341194565496,4676.377915918995,1.540361445783138,-0.7646800046326195,35.48705460138426,38.16642243949917,-81.79738018906143,38.37465745215079,-83.26921402556316,38.359210806462094,-81.71289645604395,1241186.0,294811.0,1238381.0
17392.0,6735.0,6.325321987120515,1659.1330496780129,1697.3946642134315,1703.3031853725852,0.2610395584176633,0.7786338546458141,4101.488730450782,1.3113270469181306,-0.375335527695577,37.82313707451702,37.46649727362726,-82.79588895626888,37.452018453968506,-83.70076518325305,37.43223686892221,-83.17362290065832,3208614.0,719160.0,3023443.0
12588.0,6119.0,6.035748331744519,1731.791944709247,1769.083968859231,1766.8079917381633,0.3383380997775659,0.7473784556720686,4114.922306959009,1.08530346361614,-0.3070387550919848,39.14998411185256,37.92965216805503,-84.18248203040847,38.00789027335221,-85.6728332797412,37.94982117439135,-84.05363081962311,921110.0,128657.0,917763.0
16455.0,5937.0,7.865268915223337,2056.666727438469,2222.9019750835614,2257.660285627469,0.3656639319355819,0.7090853843816469,4766.554238833181,1.223275600121546,-1.3135481288533994,38.63384989364935,37.53434888378531,-90.27380511486191,37.62099147918583,-91.64442736278676,37.28837035946629,-91.72620448902424,5644074.0,1036332.0,5635242.0
18117.0,6290.0,7.034056411105592,1965.1092896174864,1986.679527515593,1992.8567091681848,0.3189269746646795,0.7547055251973285,4410.725616823977,1.0874316939890736,-0.8159361049284475,39.384555941932994,38.660141872054126,-80.9318062499165,38.45605504138288,-81.33857468932219,38.553990604881086,-80.82584096788813,4548914.0,780678.0,4539122.0
17216.0,6137.0,6.731703066914498,1868.8931807620816,1975.5019168215613,2000.135281133829,0.3106412639405204,0.6963289962825279,3984.57156133829,1.0236233736059537,-0.5363276865259029,38.31958643122677,38.67368504669516,-79.71089902367885,38.26072274808705,-83.08648259233594,38.221141038741926,-82.75914056148686,3556969.0,392437.0,3552805.0
14853.0,6070.0,5.898337036288965,1798.3637648959807,1824.7972126843065,1833.7463812024507,0.2954958594223389,0.7854305527502862,4109.525415740928,1.2463610045108748,-0.2310441619735978,39.60210058574025,38.64045096349376,-82.74794580641428,38.68425093824641,-83.7384765813034,38.66003639986361,-82.88637674923238,2197541.0,272248.0,2187689.0
19854.0,5998.0,7.260501662133575,1965.4582955575704,1976.15981666163,1997.2364259091369,0.2921325677445351,0.7012692656391659,4691.3393270877405,0.8507353681877735,-2.063159271394292,38.99163896444041,38.15727054274308,-88.74773107144381,38.34231691574429,-90.06938019218995,38.17974625320365,-89.71292208020769,7512528.0,1502701.0,7450208.0
15490.0,5955.0,6.985603615235636,1867.9696578437704,1960.9515171078117,1969.0105874757908,0.2548095545513234,0.7179470626210458,4170.247966429954,0.9140477727566154,-0.5617323983293435,40.44867656552615,37.10117944204584,-84.21071128205145,37.1452818687858,-85.97536415018325,37.06762784013587,-84.97763436564632,3387654.0,610701.0,3140147.0
15880.0,6487.0,9.314735516372796,2287.159068010076,2286.782619647355,2309.6215994962217,0.2586901763224181,0.7352015113350125,4742.7959697733,0.543734256926948,-1.7778010824192736,39.8507556675063,37.60033189033753,-87.01750458806227,37.69070369056759,-88.19730534943749,37.62381873210646,-87.70131133633677,4202207.0,572363.0,3506346.0
12956.0,4846.0,7.355356591540599,1977.6414016671813,2012.138082741587,1944.0872182772464,0.2727693732633529,0.7009879592466811,4315.480549552331,1.2089225069465863,-1.290528239887643,35.75794998456313,37.1690071464311,-77.40848819920281,37.83195028613877,-85.05563965225556,37.520341436947895,-82.49118680322121,1506977.0,360267.0,1499518.0
13756.0,5885.0,6.519337016574585,1825.304012794417,1861.1679267228849,1887.0902151788312,0.2848938644954928,0.7154696132596685,4052.139139284676,0.8370311136958414,-0.8076545802852036,38.56862460017447,37.76724054841806,-84.18679125739405,37.89439570440294,-85.46735446109633,37.83087687705585,-84.6273763998086,1306271.0,273078.0,1267848.0
13942.0,5772.0,6.481709941184909,1871.9201692727013,1874.7086501219335,1862.851240854971,0.2875484148615693,0.7722708363219051,4010.1702051355614,1.631968153779957,-0.3799966711482059,35.81336967436523,37.567305152091336,-82.71711250972547,37.89735829116704,-83.87560976418584,37.59043301330806,-83.2428527801993,1466301.0,237168.0,1459093.0
14754.0,5385.0,6.741968279788532,1898.7434594008405,1947.3633590890609,1952.085603904026,0.2997831096651756,0.7345126745289413,4117.394672631151,1.2493357733496009,-0.8832146707662912,38.0886539243595,38.5728772891182,-80.5538537419925,38.75786782648658,-80.40592902510082,38.63798345259136,-80.40433691126354,2114376.0,457832.0,2096719.0
10161.0,4388.0,6.939572876685365,1960.258439130007,1952.017813207361,1978.842141521504,0.2496801495915756,0.6890069875012302,4092.2800905422696,1.817262080503891,-1.3334201785980782,34.927664599940954,37.67081518802991,-83.78964609077309,37.70702256857853,-85.32809032408979,38.01409982144637,-85.21667211730671,809374.0,268051.0,803730.0
12566.0,5171.0,6.821024988063027,1894.8239694413496,1922.0431322616585,1925.5426547827471,0.2505172688206271,0.6959255132898297,4231.306859780359,0.174701575680404,-0.8314137896013053,36.50167117618972,38.14991492792146,-78.3534951508416,38.22025916002268,-83.0710807550133,38.03173308850781,-80.8011167365708,1264226.0,332399.0,1261454.0
12969.0,4968.0,8.38314442131236,2182.5833140565965,2195.57367568818,2203.76035160768,0.3326393708073097,0.7098465571748015,4156.793970236718,1.3984655717480154,-0.9615445109045512,38.83799830364716,37.67818572240596,-84.6927434194614,38.10315489875616,-87.61291474885827,37.54024214060781,-83.77384052259475,1952918.0,374749.0,1945212.0
11181.0,4494.0,8.696717646006618,2488.7256953760843,2564.844915481621,2497.409623468384,0.2519452642876308,0.6533404883284143,4689.3852964851085,0.686673821661745,-0.3380636408546419,32.37545836687237,37.73949720025513,-78.45095494451522,37.810531222667656,-83.50544218494902,37.746095561224514,-79.08800751612618,976066.0,384871.0,947978.0
4639.677967568063,2930.2470199265335,7.276594885847774,1880.0354524699683,2137.707973555656,1585.335386242141,0.39092539956308714,0.8012156274160792,3645.228530167823,1.0222638225721836,-1.1958771558385461,47.50695223566112,49.71386942944689,-86.82581477511023,51.69323697727743,-71.62153447482288,40.711303147305,-93.02783803133633,2588490.143787648,161027.20299754967,-240306.84160484944
3709.592390492273,2331.6521524008467,9.220135525938222,2386.2503161962936,2644.7523244159293,1975.0590678117346,0.34979419974089626,0.714933668914998,4245.562282749715,0.38008360867926394,-2.1050642478653927,50.76755627787656,49.49100941414023,-81.30384734489132,51.42644347995716,-68.09306697143246,40.60621902583769,-88.51708934155985,3310809.17640132,183697.27202713263,416428.90011202276
4116.8145836524545,2840.390228300217,8.407827252353123,2232.257520240194,2604.459485457976,1935.0131072115898,0.35492143553517685,0.7340240690943886,3833.0056261136706,0.9610824344843997,-1.794800098941833,45.26347735235898,50.32994222037849,-82.95954288952619,51.90778300922491,-69.37999145564564,41.25215801125725,-89.06151553304963,2201715.729396594,80618.42729138692,-609172.5465636179
4068.906090339492,2495.1509762622645,8.104541723425166,2236.686644850254,2502.592280270972,1846.663195092681,0.3593948970468125,0.7290562167582608,4063.1440979853787,0.843668796280882,-1.663803492703663,43.4760830357737,49.30828672026164,-82.95431920536716,51.23187717720596,-69.15196295709958,40.472653801321016,-89.2108729723701,2359183.8751329854,117691.81635599755,-453314.78329270263
5105.546764611354,2778.9092656085268,7.77503062282428,2170.1263733790533,2426.8739386710117,1814.51129877968,0.34398949476914176,0.7157771021125532,3961.972454892777,1.2911533979241419,-1.2246468384735443,42.1760170411107,49.85455082491698,-82.90079871513167,51.54501919229895,-69.2144661748882,40.90604659283299,-89.90654629294862,2617031.6047482993,219135.96978586065,-209926.33584500826
10178.89100475301,3338.994079580078,9.7877571662214,2326.251393482581,2647.5622610185424,1963.5914269627383,0.35790081581716393,0.749401148951483,3820.3632933896324,0.5454307283364005,-3.0340796566322767,38.074592454104575,50.94091649940075,-86.46725642094282,52.88209731740077,-70.6009261475106,41.51780399077555,-95.57798827059938,5272986.959985509,884458.4410289143,2301905.8547172584
8523.569959939614,3528.8418874522204,8.773611476998312,2317.24927428768,2610.611973894309,1984.6690972944102,0.3613934702218614,0.730410947769966,3956.4263237994764,0.5522399753094388,-2.659682782941087,43.16947916847952,49.30592399191196,-84.71167033944809,50.97809698409903,-71.69289644920134,40.29934505868136,-92.01965306494571,3037140.2978537017,274359.926235382,182558.84549910377
