mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
9606.0,2275.0,10.643972517176763,2911.955652717052,2936.7763897564023,2953.9657505725586,0.1733291692692067,0.663231313762232,4938.980220695399,1.9524463876743736,-3.617533032318239,31.62190297730585,38.678937756951896,-65.07923206983025,38.90881404359214,-72.2835782188999,38.75847160380535,-70.88208018858414,2078859.0,657016.0,2006476.0
5179.0,1768.0,11.782969685267426,3669.959451631589,3691.277852867349,3708.760378451439,0.267039969106005,0.5825448928364549,5337.815794554934,2.0694535624637966,-2.353999212627212,35.568642595095575,38.00163368573653,-81.3686865744307,37.78441500603228,-85.9408239807354,37.896540108776016,-77.35563772426534,704211.0,184545.0,702019.0
13473.0,2970.0,10.343353373413494,3028.326504861575,3117.653232390707,3098.0122467156534,0.3228679581384992,0.6356416536777258,5274.237066726045,0.8135084984784402,-3.01824678673837,35.00185556297781,36.45510386176874,-82.97939181286289,36.45642903357144,-85.1772445833707,36.52484083586412,-83.69455649851142,3641431.0,820200.0,3628499.0
7373.0,2361.0,9.134273701342735,2801.5446900854467,2779.884578868846,2765.3838329038385,0.3740675437406754,0.6114200461142004,4240.728468737285,2.1320629323206326,-1.5182964623113062,39.67448799674488,37.65948449495229,-82.39550925743511,36.68510634788538,-85.01980341718978,36.90925847804908,-83.69425124716253,1902683.0,323479.0,1865257.0
6401.0,2115.0,8.592876113107327,2721.7205124199345,2823.4475863146386,2829.875488204968,0.3436962974535228,0.6266208404936728,4133.199187626933,1.0767223871270115,-2.496137105787477,40.1265427276988,37.00835503961645,-78.08041584609335,37.61123626631036,-80.11423644191161,37.30883985725516,-78.7432190304983,1300668.0,182360.0,1295998.0
8104.0,2475.0,8.80182625863771,2397.4956811451134,2402.1416584402764,2430.454343534057,0.3272458045409674,0.6375863770977295,4008.4598963474823,1.181132773938799,-2.215193927764376,39.661895360315896,38.06705443954281,-67.53459441319724,37.710719513607664,-74.83825620827605,36.61401972561214,-70.40507061538433,1893974.0,309590.0,1892481.0
7422.0,2249.0,6.695499865265427,2001.305173807599,2038.5425761250335,2034.317569388305,0.3469415251953651,0.7744543249797898,4246.505793586634,1.2927512799784424,-2.113799849267792,39.13500404203719,36.61919983594075,-68.07693540552286,37.17964640987629,-71.47291778928013,37.27792928581152,-65.6924406192353,1585907.0,252204.0,1550791.0
9457.0,2440.0,14.337950724331185,3526.17087871418,3719.945120016919,3616.6759014486624,0.3180712699587607,0.6579253463043249,5284.619118113566,1.550121603045364,-2.848051578565563,42.10849106481971,38.54676569884317,-80.30837471352028,38.28877224148295,-83.7564389553245,38.12090940679256,-82.35600444600368,2542116.0,434396.0,2538031.0
10319.0,2528.0,10.957457117937786,3452.424653551701,3451.3528442678557,3330.282682430468,0.2457602480860548,0.5866847562748329,5407.459831379009,-0.0743385987014224,-2.402139038495866,33.40924508188778,38.27686864484061,-87.96333499035367,38.37060968420533,-91.6267372975739,38.08312937523132,-90.0140616315892,2026843.0,620583.0,2018712.0
7742.0,2562.0,9.679411004908292,2874.245802118316,2897.667656936192,2978.7824851459573,0.2827434771376905,0.6699819168173599,4722.795660036167,1.3287651769568596,-2.6770943141858203,36.52802893309222,37.210519194332505,-78.65625893461588,36.92216289925907,-86.31634118653317,36.987530207981294,-82.22093392629661,1070037.0,350974.0,1061992.0
10916.0,2721.0,7.779497984609747,2385.115518504947,2403.881733235617,2417.7172957127154,0.3218211799193844,0.7106082814217662,4225.988090875779,1.400668743129352,-1.165440458893806,39.95786002198608,36.90479277187597,-76.24835114490716,36.332797306868095,-77.42433295443101,36.31214343667892,-76.71385302078083,4642185.0,522896.0,4626086.0
8691.0,2669.0,8.497986422736163,2737.208031296744,2770.666896789782,2775.8918421355424,0.246922103325279,0.7193648602002071,4755.0464848694055,0.3222759176159227,-2.546843181156549,35.437809227936945,37.836012356504845,-79.55949159185303,37.891026011025005,-82.23872262446305,37.94881184681471,-80.58660719647183,1094352.0,230675.0,1089907.0
11998.0,2797.0,16.390815135855977,4056.2118686447743,4100.036172695449,4082.268628104684,0.2743790631771962,0.633438906484414,5991.580596766128,-1.2084347391231975,-3.7722553601017177,37.67377896316053,36.08844158797388,-83.78414909107738,36.19428698238848,-86.87065740280168,36.1377097101644,-84.52933222425418,4655798.0,664335.0,4650780.0
11479.0,2824.0,9.479222928826552,2586.634027354299,2534.4755640735257,2596.895896855127,0.2350378952870459,0.6739263002003659,4468.967941458315,0.8914888056450919,-2.751883048815789,34.68159247321195,37.03694551930495,-84.38561860951337,36.94101859840556,-85.67311746591415,36.89201676493779,-84.78948900232913,3069162.0,611493.0,3064865.0
8269.0,1981.0,7.850405127584956,2423.212480348289,2441.6870238239208,2422.8518563308744,0.2823799733946063,0.6673116459063974,4368.624501148869,0.5716410690530904,-2.4949906251192564,37.536582416253474,36.40318964516135,-84.16115041862463,37.54736321752905,-87.34243894010973,37.85201637066351,-85.08867361265987,1981693.0,378055.0,1974771.0
10215.0,2711.0,8.032501223690652,2243.9896231032794,2286.4980910425843,2286.6773372491434,0.2173274596182085,0.6697014194811551,4349.807342143906,0.6797944199706302,-2.460728807097176,34.75575134605972,39.16342631164196,-79.95589778437801,38.85299015801012,-86.15954747691545,39.11050188487577,-78.85723920995007,1571263.0,399397.0,1561168.0
7827.0,2440.0,7.837613389548997,2714.1425833652743,2806.141177973681,2807.1724798773475,0.3237511179251309,0.6809761083429156,4384.912354669733,1.333729398236873,-1.885923419279318,36.80976108342916,37.36639323693701,-82.29501116640917,37.08627774247103,-86.01996288635772,37.31417214182753,-82.33984970926636,1174116.0,275215.0,1172637.0
7818.0,2498.0,6.772064466615503,2303.7029930928625,2353.3443335891534,2346.765285239192,0.2510872345868508,0.7437963673573804,4350.681248401125,0.6833333333333311,-1.833860528145969,37.58506011767715,37.5311932383714,-81.36933066189921,37.38475724829279,-84.11540398479576,37.394927080144335,-81.20836508130397,968875.0,200564.0,959859.0
6795.0,2185.0,7.6706401766004415,2875.1325974981605,2872.9810154525385,2923.5562913907283,0.3298013245033112,0.6930095658572479,4068.069462840324,1.1910228108903589,-2.792802792263786,38.43561442236939,39.08647073306652,-77.61015234519036,39.11880377323251,-79.63185995894464,39.00243153727578,-79.97027946242765,1163487.0,220934.0,1161969.0
4950.0,1669.0,9.032323232323233,3219.597575757576,3229.411313131313,3227.292525252525,0.2957575757575758,0.6321212121212121,4953.162424242424,1.251050505050504,-2.694266048185718,37.763636363636365,38.93716047865174,-76.55992898365659,38.5193154218591,-83.30419666802841,38.874519539121614,-78.77889898896815,713061.0,175110.0,711391.0
6925.0,2112.0,7.2628158844765345,2725.374729241877,2753.9530685920577,2750.3806498194945,0.3267870036101083,0.724332129963899,4251.881877256317,1.864115523465704,-1.620978179853067,39.855595667870034,38.04128355219747,-76.58304634180145,38.06705836005264,-79.74696295561367,37.91871171762308,-77.55013777398132,1200372.0,243429.0,1168721.0
9734.0,2717.0,7.877028970618451,2654.111156770084,2700.46414629135,2701.611259502774,0.2838504212040271,0.7300184918841175,4474.506883090199,1.0849804807889865,-1.9384417621999843,38.50729402095747,37.73957529129139,-80.1995742175623,37.62686993776545,-83.14633602091733,37.77604705498614,-80.82345280263009,1772125.0,389855.0,1762149.0
8801.0,2544.0,10.609703442790591,3370.3225769798887,3403.616975343711,3399.3020111350984,0.2609930689694353,0.584706283376889,4507.884444949437,1.2991932734916491,-2.705397868157813,36.07885467560504,37.68520327858804,-83.31634144016189,38.14708862627328,-86.07783289652764,37.93939351122695,-83.91560696076374,1726124.0,429768.0,1717850.0
7576.0,2395.0,7.892291446673706,2488.1487592397043,2537.203273495248,2543.961193241816,0.1916578669482576,0.6445353748680043,3866.5422386483633,0.5088041182682146,-2.6972096742081404,32.81019007391763,37.69779365506256,-82.40294372455476,37.56260998193184,-84.3773976989504,37.727771559792856,-84.47367865306929,870436.0,300597.0,864610.0
8212.0,2509.0,8.395640526059426,2863.777764247443,2836.668168533853,2896.117023867511,0.2263760350706283,0.7036044812469556,4328.935703848028,1.4905869459327807,-2.031450202550693,36.45518753044325,38.32271384341515,-80.12384674645791,38.46351449008262,-82.00515324861381,38.21211105162013,-80.0460752507082,1945012.0,420737.0,1942895.0
7439.0,2594.0,6.822960075278935,2305.37962091679,2342.735986019626,2342.328269928754,0.2490926199758032,0.7269794327194515,3837.332437155532,0.6906842317515784,-1.9472176623558235,36.08011829546982,39.20294004239707,-82.12982510952565,38.96925028916971,-83.47152235589058,39.24800054925939,-82.59541331702664,774619.0,113291.0,771459.0
10093.0,2555.0,12.3484593282473,3310.913603487565,3297.091053205192,3329.5574160309125,0.2266917665708907,0.5017338749628455,4778.0754978698105,0.8898246309323299,-2.827589249901356,33.540077281284056,37.47204345945149,-84.336948526337,36.20278896551371,-85.593878776486,36.176634813953335,-84.53759716289031,3918569.0,1031277.0,3912826.0
11120.0,2678.0,10.532464028776978,2945.1329136690647,2962.012320143885,2948.2894784172663,0.2745503597122302,0.6223021582733813,4668.302338129496,0.5580755395683469,-1.963705099084624,33.11330935251799,34.66812160233023,-81.53372099205184,34.59083272760097,-82.42972546766588,34.82020725839942,-81.01450346333048,7898680.0,1421662.0,7890454.0
8592.0,2649.0,8.789571694599628,2570.675162942272,2595.742434823091,2584.4157355679704,0.2527932960893855,0.6465316573556797,4081.064827746741,1.0870693668528857,-2.6222443763474845,33.982774674115454,38.10188281781952,-80.77655050574434,38.28010541699891,-83.25248269953097,38.06581672215715,-80.10816078124252,886036.0,302744.0,885006.0
6644.0,2648.0,8.312010836845275,2565.3442203491877,2613.098585189645,2610.090006020469,0.2960565924142083,0.6464479229379891,4429.049969897652,1.0661348585189638,-2.0097770122162504,37.76640577965081,36.029670345178445,-77.52344497266503,37.571965719665975,-83.47159474168546,36.693825772209614,-81.55148420091102,369281.0,90204.0,368121.0
8243.0,2639.0,9.149460148004367,2703.17129685794,2789.326822758705,2796.146669901734,0.3182093897852723,0.592866674754337,4267.977314084678,0.6753730437947343,-2.091751989535444,39.78769865340288,36.96092239153309,-77.47542618242998,37.35331838345772,-79.96213490896852,37.28463798641868,-80.20191756992546,1446285.0,286901.0,1444615.0
11050.0,2556.0,10.728325791855204,2799.5987330316743,2979.7943891402715,2945.106968325792,0.3691402714932126,0.5076923076923077,4831.168054298642,2.5437013574660683,-2.38040521870974,36.55565610859728,38.53258491843444,-73.94451952781053,38.46265375512098,-76.89102792398707,38.8081017374604,-71.26547925607629,3889279.0,873301.0,3883941.0
9607.0,2751.0,8.03872176537941,2627.463932549183,2657.913188300198,2675.82877068804,0.3670240449672114,0.6423441240761945,4484.772353492245,1.0648901842406575,-2.5810999798010266,41.717497657957736,38.42172209503353,-79.96761984639582,38.1961598224015,-89.13229457334451,37.85836962059932,-85.67047373438801,2922017.0,511067.0,2918378.0
8194.0,2882.0,8.705882352941176,2569.597144251892,2611.957651940444,2608.325726141079,0.2503051012936295,0.6131315596778131,4943.967903343911,1.196826946546252,-2.130146501313868,35.81034903587991,37.65541838574942,-77.58076436351332,37.989384663267856,-82.67875761560192,37.88844965884524,-79.36901570049123,702295.0,172986.0,696001.0
12192.0,2927.0,9.411417322834646,2635.912319553806,2669.609251968504,2637.6123687664044,0.2424540682414698,0.6895505249343832,5090.12032480315,1.397744422572183,-2.3984854201802666,37.85925196850393,38.41263261546088,-76.4234105700995,38.29490117255315,-80.09173498057115,38.16418090096345,-79.14473213484803,5200147.0,1045342.0,4719216.0
10683.0,2788.0,8.689506692876533,2461.162969203407,2540.731068052045,2517.194046616119,0.3030047739399045,0.618646447627071,4394.1397547505385,1.3915098755031343,-2.0396354771445178,37.0120752597585,36.95394046124782,-73.05851751115291,36.893092496692034,-78.84307821190912,37.08450387807195,-77.3572176246691,2403691.0,462368.0,2390056.0
16253.0,2828.0,11.92709038331385,3374.2576755060604,3368.794807112533,3364.004183842983,0.3158186181012736,0.4529625299944625,4963.122561988556,1.488119116470811,-3.2038827294688432,35.19904017719806,39.41155543005201,-88.70260113416013,39.268610685295,-94.64376545293628,39.22543928404901,-93.852694242043,9896145.0,1830132.0,9825783.0
9375.0,2844.0,7.878933333333333,2595.0090666666665,2779.4992,2714.687253333333,0.2113066666666666,0.7275733333333333,4098.673173333334,0.5954346666666666,-2.123407126471172,35.27466666666667,38.517087581418224,-80.23583760195113,38.56253575813116,-83.053149026233,38.67757554277369,-81.22490976845519,2068356.0,546772.0,2065414.0
9365.0,2669.0,7.620608649225841,2143.6263747997864,2165.1008008542444,2100.047410571276,0.2589428723972237,0.7312333155365723,4144.1171382808325,1.3284356647090223,-2.053092374147074,38.68873465029365,38.05007839284572,-65.07601433024455,38.15865031218369,-72.24191092200789,38.22912599429016,-71.50720367043733,2038538.0,451028.0,2004058.0
9036.0,2530.0,11.36642319610447,3625.911133244799,3684.046480743692,3677.025011066844,0.2070606463036741,0.432049579459938,5234.573815847721,1.97438025675078,-1.089278446574627,36.05245683930943,39.356439221826754,-82.7712088492601,39.46545772744472,-88.09599058671694,39.365439736900726,-85.41912448470336,2840976.0,590618.0,2706878.0
6911.0,2295.0,8.3990739400955,2339.220952105339,2352.046737085805,2366.3410504992044,0.2536535957169729,0.6323252785414557,4260.225871798582,0.7251193749095638,-2.6089389127269604,36.32325278541455,36.82577956085118,-84.01507059895046,37.04212850204021,-88.01949946356719,36.91306395292231,-86.25496447901457,818701.0,253974.0,812154.0
7215.0,2246.0,8.675537075537076,2398.815939015939,2440.416632016632,2441.6329868329867,0.2246708246708246,0.5922383922383923,4121.393208593208,1.1938322938322907,-2.095260549415209,33.72141372141372,37.705515418617686,-78.91674110089164,38.1860841511985,-83.9300946773966,38.18154311426985,-81.75704565593622,1039127.0,296222.0,1037408.0
9708.0,2254.0,6.914297486608982,2260.306654305727,2300.766481252575,2279.810259579728,0.2126081582200247,0.7701895344046148,4093.579110012361,0.0287700865265748,-1.638894642371456,33.2684384013185,38.296121101604456,-78.83404481723788,38.12857561067435,-82.9812384885181,37.87402538230055,-82.57036138429262,2026916.0,653864.0,2023849.0
7138.0,2424.0,7.204959372373214,2567.8526197814517,2614.5,2560.4214065564584,0.2799103390305407,0.663771364527879,3998.578873634071,0.984771644718408,-2.632610775493173,39.12440459512469,37.91525089985862,-78.99647981668993,37.93152305049507,-83.49737885615257,37.84849699801984,-81.36360708302664,981026.0,172038.0,979914.0
7298.0,2394.0,7.272403398191285,2608.9157303370785,2638.8679090161686,2618.106056453823,0.3954508084406686,0.740750890654974,4193.470539873938,1.7301041381200346,-2.160392378052425,46.571663469443685,35.3517534560364,-83.37324848249688,35.43401002136164,-84.75126919611327,35.33610934481809,-84.54809741896325,7570454.0,836163.0,7451949.0
15482.0,3036.0,8.5295827412479,2226.369332127632,2242.9383800542564,2242.0325539336004,0.2928562201265986,0.7568143650691125,4233.178594496835,-1.69328898075184,-4.593590554108798,36.94419325668518,38.226714646156864,-78.71730268182739,38.34867796179579,-80.62204407251023,38.11578863517635,-78.81157941024007,4515123.0,965318.0,4468371.0
10464.0,2326.0,10.555810397553516,3232.306001529052,3187.20756880734,3182.376529051988,0.2820145259938837,0.5655581039755352,5461.260703363914,1.4074350152905235,-1.928896600389488,31.33792048929664,39.957779323233375,-69.66871146169336,39.50536901352021,-70.18799227538577,39.679436184773394,-70.23784875337991,2714549.0,775902.0,2712947.0
9007.0,2339.0,7.582435883201954,2379.459087376485,2469.060730542911,2461.166426113023,0.3017652936604862,0.6927944931719774,4505.968691018097,0.6741423337404239,-2.314695723999808,39.0829354946153,37.41565372907338,-85.80471058795894,37.87266129431508,-86.87599937466412,37.64828050011189,-86.215540761974,2465298.0,504379.0,2443733.0
7036.0,2018.0,7.84906196702672,2143.993888573053,2173.7843945423538,2162.185901080159,0.2781409891984082,0.708214894826606,5140.835986355884,0.3932205798749275,-2.5555513460162205,40.74332006822058,39.06363432314299,-79.8149258912854,38.74902286875191,-83.78583216309595,38.95280526063996,-82.17558636246754,1483351.0,275448.0,1478551.0
9422.0,2244.0,6.972511144130758,1915.32445340692,1974.4162598174485,1967.03290171938,0.2980258968371895,0.8038632986627043,4823.055826788368,-0.7668329441732121,-3.3334758872115837,35.26852048397368,38.33135871600471,-84.73311498956454,38.20824420221492,-90.30788464891916,38.16706438930895,-89.23398434714089,2125005.0,625695.0,2002725.0
8464.0,2441.0,10.146739130434783,2728.028237240076,2766.3973298676747,2763.9266304347825,0.22601606805293,0.72117202268431,5733.127481096409,0.5652528355387515,-3.237007900142833,32.927693761814744,38.663438173400216,-78.37112273257037,38.58034209319524,-81.57581509522078,38.53610927624852,-77.63808080896175,1097080.0,267278.0,1075333.0
9533.0,2294.0,13.390013636840449,3635.394419385293,3671.416133431239,3670.904332319312,0.3662016154410993,0.4926046365257526,5040.575474666946,2.5317528584915574,-3.072386400263403,40.65142137836988,37.12212871386366,-70.39753284226617,36.82101251339947,-83.88936160803931,36.8453961916016,-80.26684751033942,3781772.0,752439.0,3777669.0
6878.0,2232.0,7.721285257342251,2173.722593777261,2198.8255306775227,2208.160075603373,0.3287292817679558,0.7231753416690898,4382.020063972085,0.2597121256179119,-2.434855401982436,38.46321605117767,38.82468084483774,-83.15916941459497,38.77893031675935,-84.47340469172279,38.76754986428786,-83.80971044823052,1506887.0,332144.0,1497657.0
9027.0,2271.0,8.754403456297773,2502.810014401241,2543.225434806691,2543.612385067021,0.26321036889332,0.5977622687493076,4861.394483217016,0.3350947158524419,-3.117037788856175,35.84801152099258,37.40701126144591,-72.35718425086324,36.56150490163755,-83.26076370390999,36.414771900078,-80.55957854862427,1654624.0,459566.0,1651866.0
9738.0,2321.0,9.33631135756829,2655.034401314438,2691.6743684534813,2681.8735880057507,0.2526186075169439,0.5814335592524132,4835.919079893202,1.2365886218936144,-2.977559457297622,34.238036557814745,38.38340890269053,-74.71622429790756,37.71060786980738,-84.79438754922205,37.8170179101125,-83.71826992980134,1997031.0,578081.0,1994652.0
12604.0,2064.0,9.848381466201204,2857.078784512853,2882.502459536655,2818.807680101555,0.2531735956839098,0.6773246588384639,5378.6205966359885,0.9658759124087606,-2.8401595247344944,32.5420501428118,39.11070466459612,-77.40083781322124,39.48942308291547,-82.02546808363154,39.361529131820326,-80.79150424547944,5267858.0,1625245.0,5252025.0
9214.0,2178.0,8.656066854786195,2306.0682656826566,2372.190253961363,2371.083134360756,0.2844584328196223,0.6495550249620143,4585.401779900152,1.197655741263297,-3.258430970242766,39.39331452138051,37.7920614040813,-71.43750058664345,38.56853214371476,-75.59749362931028,38.41408594773048,-72.47079063116527,2609180.0,500780.0,2608582.0
14184.0,2316.0,12.61844331641286,3116.830372250423,2869.184856175973,2861.822969543148,0.3068245910885505,0.4354201917653694,4918.874788494078,0.6261280315848923,-3.507998724416296,36.842216582064296,38.82801515390626,-75.30990332088088,38.36799262088067,-77.92435881100873,38.47070091200287,-78.12456216839507,8383580.0,1732213.0,8342105.0
10494.0,2217.0,8.71412235563179,2346.733943205641,2369.556603773585,2364.352677720602,0.2993138936535163,0.6955403087478559,4730.634838955593,1.0666285496474193,-2.3997925768449817,38.57537640556509,38.55801430478048,-79.41085839053503,39.01212710411123,-82.31290016309717,38.733004548279496,-81.46720234588877,2727978.0,491893.0,2724484.0
8143.0,2124.0,8.743951860493675,2462.8741250153507,2619.142085226575,2617.101068402309,0.2082770477710917,0.5775512710303328,4931.253960456834,1.6178312661181435,-2.5735843288336566,33.00871914527815,38.60446121711748,-82.89031277114964,38.638760680128456,-85.58062093553157,38.4960253805113,-84.49827162516966,1412334.0,427315.0,1370050.0
7292.0,2177.0,8.817196928140428,2335.599698299506,2358.9288261108063,2356.4529621503016,0.3066374108612177,0.6605869445968184,4291.608612177729,1.656143719144266,-2.5979996123516287,36.31239714755897,37.5348699625898,-74.7612033745166,38.263559436775374,-79.87389402250108,37.89197881653792,-76.71104856860826,883221.0,219750.0,859437.0
7837.0,2328.0,6.538088554293735,1679.6841903789716,1706.18527497767,1715.1110118667857,0.227765726681128,0.7380375143549828,3731.751945897665,-0.3644124027051167,-3.257595624768934,34.63570243715708,38.3552126915263,-67.12453239578234,38.7922388693584,-78.06001012125482,38.57101871428574,-74.43998011559714,1031116.0,211645.0,1009105.0
10314.0,2448.0,8.905759162303665,2300.7892185379096,2344.9908861741324,2302.107232887337,0.3083187899941826,0.731723870467326,4649.260422726391,0.5487201861547415,-2.655055403237629,40.164824510374245,38.544681542206426,-74.44197829247365,38.35737089416829,-82.99824331165374,38.4378917691561,-77.29496158095577,6487491.0,898211.0,6058541.0
11189.0,2660.0,10.031191348645992,2802.626418804183,2892.571543480204,2707.4016444722497,0.3091429082134239,0.5795870944677809,4966.599159889177,1.444436500134059,-3.0217638603413857,40.01429975869157,37.05668606190867,-71.72380080805617,36.82916496882043,-78.0943581981616,36.64653777056864,-76.82161455636657,2532503.0,512726.0,2525031.0
9066.0,2432.0,10.15552614162806,2806.1044562100155,2847.9604015001105,2847.1238694021617,0.2217074784910655,0.6557467460842709,5597.1826604897415,1.168641076549747,-2.255329279464164,35.81733951025811,38.20952128912601,-82.13933971498349,38.077598814950704,-84.1539702405861,38.20421004620695,-80.61625137254214,1255964.0,305925.0,1245922.0
10239.0,2274.0,10.065631409317316,2671.3384119542925,2652.950581111437,2636.5046391249143,0.2352768825080574,0.6458638538919816,4700.672233616564,1.524201582185762,-2.5892297544525973,37.89823224924309,35.86426182508331,-74.25548327714708,36.20767823116826,-80.35153650704332,35.79573090001976,-77.22092587057303,4073623.0,839132.0,4024067.0
5646.0,1586.0,7.420120439249025,1983.4691817215728,2023.5887353878848,2024.9975203684023,0.3133191640099185,0.7309599716613532,4203.207049238399,0.788735387885227,-2.9713582279577366,42.32554020545519,37.65892344853346,-74.40231002453322,37.59096046702235,-78.47237293866647,38.01616609884458,-73.40861087128877,2387132.0,392091.0,2381742.0
8077.0,1827.0,6.95109570385044,1804.986381082085,1898.798068589823,1866.9182864925097,0.2871115513185588,0.7073170731707317,6394.068713631299,0.1051751888077257,-1.5800872603990384,34.9337625355949,37.915619320139946,-73.84544751966503,38.45416036671273,-76.93776022661949,37.74811243863165,-75.57723882544609,2795640.0,310033.0,2795284.0
4431.0,1829.0,8.33085082374182,2215.061837057098,2226.301512074024,2221.9372602121416,0.2900022568269014,0.6479350033852403,4014.929361317987,1.5663732791694869,-2.1004474394898973,37.70706386820131,38.55057494876485,-76.7188764007319,38.60788084194875,-80.27561631701738,38.53936610384261,-78.16457681633118,472358.0,98816.0,471334.0
6760.0,1863.0,10.177218934911243,2425.218047337278,2425.585650887574,2405.93550295858,0.1655325443786982,0.5974852071005917,3865.9739644970414,0.8044082840236669,-2.981114975341282,29.298816568047336,36.71326313183708,-81.5626589548156,36.03811868019023,-91.04683945474775,36.116881013226326,-89.62159825115147,951232.0,384281.0,949085.0
5105.0,1695.0,8.171988246816847,2301.1578844270325,2304.0370225269344,2312.661312438785,0.3273261508325171,0.6591576885406464,4200.998041136141,1.232634671890303,-2.2810518044874626,40.13516160626836,38.50634535471704,-75.83936684965231,38.8569591189673,-78.48572680814289,38.80268258470714,-77.85483136047654,707542.0,180176.0,704473.0
4130.0,1228.0,9.897094430992736,3079.1154963680387,3114.256416464891,3115.1801452784503,0.3949152542372881,0.5067796610169492,4531.545762711864,2.184794188861982,-2.243044074721344,45.05326876513317,37.40961246305296,-80.84317760354885,37.33667211400094,-83.64000227151189,37.4867659370442,-80.42678550291687,2101473.0,247471.0,2100889.0
6916.0,1670.0,8.537593984962406,2107.0957200694043,2145.47035858878,2146.5386061307117,0.2621457489878542,0.6573163678426837,3877.5893580104103,0.0194910352805094,-2.440115279349106,35.64054366685946,38.3239133500146,-72.00940858175733,38.21334345737569,-76.01476651221992,38.46105477422175,-72.54034072461448,2122547.0,655481.0,2122257.0
5982.0,1976.0,7.9570377800066865,2101.814777666332,2093.704446673353,2113.207455700435,0.2932129722500836,0.6446004680708793,3740.6417586091607,1.537646272149783,-1.012823565338894,43.17953861584754,37.39911900286102,-82.74142742712877,37.67674103500509,-85.25092980696724,37.636732101481,-83.27832632245024,1496258.0,206173.0,1495520.0
6659.0,1915.0,8.380537618261,2241.04730440006,2287.3027481603845,2297.041297492116,0.2983931521249436,0.6409370776392852,4066.444361015168,1.4558041748010235,-2.650124750903457,36.19312209040397,36.43561697009975,-50.21724621896703,39.41615509030503,-76.26131840561749,38.82485779175475,-74.490072232256,1152919.0,371089.0,1148758.0
6756.0,1773.0,10.94760213143872,3214.6814683244525,3224.407045589106,3206.5284191829487,0.2174363528715216,0.5347838957963292,5096.881438721137,1.029544108940205,-2.0723241212862336,29.7202486678508,36.95893650863874,-74.6414223895831,38.37122289855517,-78.59766460119027,38.30264158245207,-77.66156486979146,1494960.0,813327.0,1492157.0
7434.0,2116.0,11.41041162227603,2986.119451170299,2990.30535377993,3001.133575464084,0.2395749260156039,0.617971482378262,4961.74522464353,1.4090395480226048,-2.609253075112492,33.08582189938122,38.463141839171314,-82.18057889900518,38.26204738421695,-84.30162311108106,37.47743758157283,-82.66637265326452,867713.0,258282.0,866740.0
7698.0,2223.0,7.408547674720706,1978.047155105222,1997.429851909587,1995.4583008573657,0.2034294621979735,0.7047285009093271,4017.99766173032,-0.2018965965185759,-3.844129797057027,33.50090932709795,37.91320978979904,-79.76632686157471,38.4868141172606,-82.15993944222419,38.092254702642485,-80.40531166136434,986732.0,386288.0,975545.0
9387.0,2190.0,10.49728347714925,2372.7195056993714,2414.457334611697,2406.985192287206,0.2466176627250453,0.7441142004900394,4521.398210290828,-0.0253329072120992,-3.8367747898273374,31.160115052732504,38.44494496471352,-83.34801771567578,36.0405114009836,-83.71733445498283,37.42907308821659,-82.24454916103514,1715120.0,475520.0,1704306.0
8149.0,2213.0,8.890047858632961,2245.1115474291323,2321.1990428273407,2317.478340900724,0.2818750766965271,0.7461038164191925,4230.064179653945,1.314357589888334,-3.5072813510295378,37.42422383114493,37.0345824887549,-74.43546744339748,37.77996204636262,-81.61947232793078,37.34784593441389,-78.09607325091102,3488782.0,777723.0,3486791.0
8250.0,2055.0,6.950181818181818,1975.3326060606064,2001.2,2004.397212121212,0.2665454545454545,0.7307878787878788,3896.852363636364,1.683393939393942,-3.15440183650723,38.056969696969695,38.93758022428539,-82.86545789860692,38.94660869240166,-86.89982103909053,38.82236039054486,-84.97686259980405,2369175.0,485119.0,2358352.0
7079.0,2103.0,7.478457409238593,2017.4307105523376,2032.2339313462355,2027.5310072044076,0.289165136318689,0.6257946037575929,3701.0146913405847,0.4819042237604165,-2.844523721027072,36.11244526063003,37.10037553766208,-83.06851545393693,37.4187765276948,-86.76219664815598,37.23294535198635,-85.16830802392133,1278970.0,307592.0,1278762.0
6189.0,2107.0,6.8662142510906445,1801.930845047665,1827.2664404588784,1830.6131846825008,0.2556148004524156,0.7209565357893036,4098.687671675553,0.2529810954920009,-2.8402173020380816,36.740992082727416,37.355817571196106,-77.16874370366145,36.91916730333606,-81.50331387973952,37.06759207583404,-79.49872740358006,486523.0,136198.0,486273.0
5935.0,2135.0,7.958382476832351,2007.6011794439764,2104.212299915754,2102.205897219882,0.289469250210615,0.6577927548441449,4210.414321819713,0.2054422914911524,-2.5226641279052155,37.235046335299074,36.33228923390818,-80.91333278777518,36.61705913385693,-84.38727399231675,36.52304926412841,-83.57561680092186,535011.0,140256.0,528431.0
6994.0,2008.0,7.640549042036031,1971.1032313411492,2018.833571632828,2000.8857592221905,0.255075779239348,0.7138976265370317,3688.970975121533,0.8490706319702599,-3.01207896818768,33.62453531598513,36.55836828629386,-79.93097114616826,36.82971154969574,-85.15774276763719,36.64032668052738,-82.2117004871794,689767.0,247475.0,689571.0
