mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1862.0,874.0,9.62781954887218,2589.468850698174,2622.078410311493,2610.722341568206,0.7969924812030075,0.6879699248120301,6831.864124597208,0.4163265306122453,-2.050504528552106,58.48012889366273,34.48786784340043,14.862435434004478,34.05014776957493,14.152723097874718,34.34419649217,13.80995156767338,145808.0,20817.0,145605.0
1983.0,843.0,12.312657589510842,3677.410993444276,3744.1976802824006,3705.090771558245,0.5683308119011599,0.6686838124054463,7955.1790216843165,1.6545637922339895,-3.373054164514324,43.94856278366112,27.46347068096973,-25.534732321011457,29.719859879614205,-24.7337991984881,28.426208641293005,-25.311189638686194,158329.0,73661.0,157436.0
3075.0,979.0,12.00390243902439,2790.9365853658537,2890.1869918699185,2862.84,0.7596747967479675,0.6491056910569105,5336.547642276423,-1.0023089430894307,-2.1967667124482078,53.14471544715448,34.96742491382695,4.501376151048478,34.33847524034049,5.467686545186603,34.50381832481986,5.6032285366731855,807218.0,181806.0,806351.0
1360.0,653.0,8.79485294117647,2361.4411764705883,2402.152205882353,2395.636029411765,0.75,0.6301470588235294,5025.010294117647,-0.1650735294117644,-2.0078708034195256,51.6985294117647,31.06639526600986,6.301248259441713,30.61353417637408,6.908855613617724,30.460206857142868,7.335599611658461,90038.0,15570.0,88893.0
1734.0,764.0,8.685121107266436,2229.420415224913,2328.5905420991926,2317.540369088812,0.8125720876585929,0.6009227220299884,4607.269896193771,-0.250288350634371,-3.016704073406036,59.42329873125721,31.25250883261004,2.747482498450098,30.52575730402477,3.4025193182662643,30.70990960619194,4.396120229721365,123529.0,17824.0,122850.0
2373.0,790.0,7.934681837336704,1935.6493889591236,2009.740834386852,1975.652760219132,0.7631689844079225,0.5254951538137379,4173.594605983986,-0.0309734513274349,-2.4877456797649065,56.64559629161399,29.6009577979364,19.04102338686132,29.37944616638008,23.553345444396733,29.177518797936397,23.1179262520395,457917.0,61485.0,456945.0
3397.0,875.0,9.39063879894024,2201.7015013246983,2277.8068884309687,2241.789814542243,0.7677362378569326,0.7277009125699146,5137.77951133353,0.9134824845451872,-3.3958967982549404,46.26729467176921,32.37450824376557,-3.3964309036782505,31.15856021633424,-2.998351782107152,31.444642503428945,-1.6277514114712508,655815.0,187920.0,654652.0
2550.0,907.0,6.798039215686274,1845.6811764705883,1907.7894117647056,1884.667450980392,0.6964705882352941,0.6925490196078431,5079.098823529412,0.6838823529411785,-2.858563083902104,56.50980392156863,34.95461598249803,2.797449043754979,35.86735465950679,4.775851736276853,36.3181204801114,7.85216578957836,469882.0,78591.0,469650.0
3460.0,834.0,7.986127167630058,1919.8092485549128,1920.365028901734,1925.955202312139,0.807514450867052,0.6329479768786127,3650.174566473988,-1.0843930635838157,-2.210802886554593,53.91329479768786,30.330573038867172,-15.424686286445768,30.77858074849403,-14.175806264077174,30.494451383248027,-14.040706249698877,2475021.0,372453.0,2467681.0
3057.0,846.0,8.63297350343474,2016.1004252535165,2048.748773307164,2054.1056591429506,0.6552175335296042,0.6454039908406934,4470.15047432123,0.5976447497546602,-1.3390437848232293,47.96859666339549,32.4247576840714,38.1561756860542,32.06541035095833,19.66028727726371,32.50925761830798,39.315225365168544,644701.0,130962.0,638887.0
3441.0,921.0,9.3435047951177,2235.589654170299,2280.6378959604767,2273.5155478058705,0.7820401046207498,0.6614356291775647,4310.1089799476895,0.8147631502470212,-2.73862993216859,61.75530369078757,19.133373455830384,17.727391860424017,20.6686815318021,14.648456985865712,19.350626248527675,17.81253376501766,1858389.0,185399.0,1855841.0
3148.0,956.0,12.759212198221093,2743.2477763659467,2789.836086404066,2781.490787801779,0.7102922490470139,0.627700127064803,6247.802731893265,1.0527954256670888,-3.9287441027525687,55.38754764930114,27.02268703034304,12.037405896142433,24.79240031771431,11.602951030464617,26.277950627678287,9.980679470505612,615312.0,86794.0,613170.0
2224.0,849.0,10.200989208633093,2156.2041366906474,2223.2832733812947,2191.8956834532373,0.7410071942446043,0.4361510791366906,4430.583633093525,0.0181205035971218,-2.6177071923825177,52.85971223021583,30.781770486988847,30.06478055762081,24.84851236663567,40.2458849442379,27.76159407992565,34.6131788894052,304411.0,65897.0,304334.0
2067.0,747.0,10.235607160135462,2547.3188195452344,2588.2714078374456,2616.385099177552,0.7905176584421868,0.6744073536526367,5205.373004354136,1.405176584421867,-3.288427203743333,59.66134494436381,23.27500574532592,11.057312476334332,23.712904995447637,7.963641760322267,23.348087494438825,9.749993812185297,892924.0,81775.0,870025.0
1902.0,629.0,7.5573080967402735,1852.2060988433227,1923.555730809674,1884.3638275499477,0.8349106203995794,0.7570977917981072,4048.598843322818,-0.4170347003154581,-1.145787996581651,55.49947423764458,36.48673162068964,-1.9685943431856137,35.74880141160371,0.3919986644772182,36.41818346414888,-2.424514292829844,804188.0,133951.0,801979.0
2334.0,756.0,7.725792630676949,1658.5107112253645,1709.0728363324763,1705.0796915167095,0.8256212510711225,0.6765209940017138,3621.966580976864,-0.2315338474721506,-1.4673041159290467,63.363324764353045,32.370108295535694,1.1137988933511984,31.465947303124995,12.0749326318608,32.14694880044642,3.5895504672021565,1228159.0,138767.0,1227723.0
1867.0,557.0,7.323513658275308,1773.8430637386182,1834.441349758972,1810.543117300482,0.8248527048741296,0.7755757900374933,3570.384574183181,-1.9576861274772364,-2.2464148561713624,64.40814140332084,35.102518406077266,-19.426060288397814,34.58820004532883,-18.32336058397792,34.7676434555002,-18.612898398895044,622678.0,78707.0,622325.0
1852.0,657.0,5.745140388768898,1298.9352051835854,1351.9627429805616,1340.4222462203024,0.8844492440604752,0.8099352051835853,3095.6322894168466,-1.501835853131751,-3.0009024799624835,66.99784017278618,29.042089598743896,8.555295210048849,28.24811365083798,10.792802203910613,28.573011250523376,10.424395181437548,687753.0,21587.0,686761.0
1450.0,697.0,9.215862068965516,2384.7372413793105,2415.05724137931,2403.743448275862,0.8068965517241379,0.5331034482758621,4523.263448275862,0.2822758620689659,-1.715361066920695,56.53103448275862,28.748691048,10.085537145243276,28.669172393895344,8.528131965867832,28.720586497819763,8.956334630355846,145619.0,23261.0,145434.0
1806.0,754.0,8.295681063122924,1963.0182724252493,2024.686600221484,2005.7923588039864,0.7895902547065338,0.6273532668881506,4575.431339977851,1.336101882613511,-1.4322811323714608,59.44075304540421,26.773723615118293,2.503462105597229,27.3769975712637,1.840441226197345,27.58729487016734,1.9331063254472007,200730.0,23040.0,200511.0
1979.0,732.0,9.635169277412835,2244.242041435068,2279.7064173825165,2265.1808994441635,0.6533602829711975,0.4967155128852956,3869.5164224355735,0.278473976755938,-2.449649413239278,50.19201616978272,28.986285321743622,23.50253191541257,28.6563211468604,28.004612066424517,28.884814616502325,26.435303006227308,197511.0,37077.0,194521.0
3010.0,862.0,8.775083056478405,2026.6059800664448,2070.772093023256,2056.48438538206,0.7126245847176079,0.6528239202657807,4119.452491694352,1.3916943521594676,-2.5141660729973703,52.95348837209303,35.00518236218605,-9.242840087546636,35.10215232824166,-15.476579818798765,35.271529037338766,-14.814547325076331,647243.0,92230.0,647040.0
3585.0,1043.0,8.205299860529985,2381.8926080892606,2438.7695955369595,2420.0825662482566,0.7252440725244073,0.7132496513249651,3725.6013947001393,2.123486750348679,-3.0643745869860437,53.69037656903766,29.143201692352243,23.87020046639633,30.455538549246796,25.447584871958284,28.81265160168016,22.08761079113557,784788.0,74433.0,781709.0
1805.0,803.0,7.228808864265928,3321.608310249308,3359.582271468144,3354.6819944598337,0.8332409972299168,0.6936288088642659,4039.8681440443215,0.2861495844875345,-2.6952943502731346,60.01662049861496,29.199696172690757,12.497424599540995,29.25676023350544,11.19885592254732,29.38269755249568,11.919248483648868,250441.0,26750.0,250217.0
1399.0,722.0,9.75553967119371,2552.25232308792,2573.786275911365,2579.048606147248,0.7312365975696926,0.5389563974267334,4714.631879914225,1.0973552537526807,-3.1733428503341097,54.50321658327377,27.967521601816813,2.5542444784254426,28.00458086439393,-3.2658688765151407,28.04862389174868,3.068759323239976,113758.0,15708.0,107711.0
2172.0,709.0,6.218692449355433,1339.805709023941,1400.5709023941067,1387.4005524861875,0.7306629834254144,0.680939226519337,4066.8549723756905,-0.7259668508287294,-3.8335007454923087,55.193370165745854,32.72630966761225,13.408562648226956,32.166777027423144,10.968494812293166,32.05741664964536,9.331560359810902,419470.0,75242.0,418804.0
1758.0,705.0,8.526166097838452,1982.381683731513,2036.63196814562,2022.1729237770196,0.7508532423208191,0.6319681456200228,4161.37087599545,-0.2608646188850974,-1.709875896816294,59.45961319681456,30.73009247929353,29.54711684896466,30.67450936358099,28.427275724725927,31.03657435627283,30.763598351400717,162927.0,19456.0,160376.0
2713.0,869.0,8.333210468116476,2060.3873940287504,2119.772207887947,2109.729819388131,0.7110210099520826,0.6653151492812385,5394.76778474014,0.1742351640250638,-2.512414125568711,53.497972723921855,30.39786236929624,-18.222673605181683,30.951306583140017,-16.649471522428403,30.999079946249065,-17.733945680201018,364556.0,63421.0,359483.0
2913.0,682.0,8.162718846549948,2376.4483350497767,2428.4768280123585,2418.065911431514,0.7744593202883625,0.4788877445932029,4167.031239272228,1.6506350841057345,-1.7694533122605118,58.3041537933402,35.74626120063263,-35.17244290161614,35.60104891356304,-33.22778315214329,35.594519573085186,-34.52814231939549,1967957.0,303366.0,1965750.0
2435.0,827.0,8.573305954825463,2228.554004106776,2300.832443531828,2287.937987679672,0.7593429158110883,0.6123203285420945,4546.692813141684,1.023572895277208,-1.2899481787064802,54.70225872689939,35.141259282148894,1.6752541035940955,35.01044953976311,2.551476539957728,35.124175722927234,2.669159391543355,334300.0,57147.0,329811.0
8573.0,1293.0,11.271433570512071,2378.7724250554065,2434.8011197947044,2419.587658929196,0.7429137991368249,0.6044558497608772,4845.820599556748,2.1888603755978115,-1.4581634742264606,63.45153388545433,30.848232114123405,-75.76159894791056,30.77596668935714,-76.07693674002624,30.866257729844925,-76.27020581129405,9791231.0,1044261.0,9775836.0
6472.0,1543.0,13.858312731767615,2758.6016687268234,2817.555778739184,2794.261433868974,0.7030284301606922,0.6413782447466008,5811.422898640297,-1.2820920889987628,-4.25092909945134,46.00123609394314,37.080964340627055,1.8482046101800145,37.1429694978275,10.804045807107387,37.69887220763511,3.871552880819364,2317428.0,386615.0,2315907.0
2087.0,846.0,7.74317201724964,1752.979396262578,1799.6784858648778,1793.4647819837087,0.6655486344034499,0.7192141830378533,3938.31672256828,-0.2534738859607096,-2.297844732135,50.27311931001437,27.29004759647405,-15.80427570078352,26.906377443192948,-20.72188352791377,27.13151263271304,-18.53523668364345,234509.0,48769.0,231644.0
2433.0,664.0,12.145088368269626,3182.9991779695847,3224.936292642828,3204.622688039457,0.6888614878750514,0.386354295108919,4975.0505548705305,0.0689683518290218,-1.52524103741864,57.7764077270859,31.305567397644857,64.7171979664853,32.11669434254639,64.10598498731292,31.454584669234187,65.39336009877641,1656842.0,226528.0,1656694.0
1604.0,713.0,8.488154613466333,2405.499376558604,2465.412718204489,2448.655236907731,0.7649625935162094,0.5760598503740648,4553.415835411472,0.7907107231920203,-2.0086130695500475,54.76309226932669,32.363451962057866,-13.0424435793192,32.81466013624678,-11.839881773281952,33.22722584961439,-13.51157012909441,100390.0,18008.0,99659.0
3818.0,775.0,10.572027239392352,2432.229177579885,2508.629125196438,2487.1521739130435,0.6872708224201153,0.7095337873232058,6207.485070717653,3.165400733368255,-1.4844613873674188,48.30277632268204,36.38723688521967,15.196666700665771,36.64415745246336,5.042788610652418,36.47347476830891,21.8731691291611,2845292.0,388933.0,2840794.0
1623.0,753.0,6.926062846580407,1839.275415896488,1882.4128157732596,1859.5767097966727,0.7794208256315465,0.6931608133086876,3843.101047443007,2.284349969192852,-1.1922203178699349,60.13555144793592,31.58101775158429,4.550738698986062,29.669381395437256,7.396230697084925,31.12642511723701,2.892445629911289,258220.0,29658.0,258084.0
2414.0,663.0,13.403893951946976,2947.847555923778,3002.8102734051367,2987.155343827672,0.6019055509527754,0.6226180613090306,5837.941590720795,1.4124689312344625,-2.3209248915593585,51.909693454846725,32.39999199684686,-6.770485272072064,32.368836103153164,12.62964627207202,32.27406838963966,13.625080669819766,567426.0,101245.0,566432.0
1589.0,661.0,7.823788546255507,2041.6003775959723,2078.582756450598,2059.855884203902,0.7426054122089364,0.6607929515418502,4088.009439899308,0.5802391441157968,-1.9132039736494173,52.17747010698552,27.55333656233596,32.128510564960614,27.61429985761155,29.114027345800515,27.04130540419948,20.376300176509183,95257.0,17609.0,88630.0
2077.0,729.0,6.338950409244102,1386.7125662012518,1444.912373615792,1422.203659123736,0.7130476649013,0.8204140587385652,4037.7159364467984,0.5586904188733747,-1.379350811301577,56.09532980259991,33.17678741435645,3.974825058415818,33.39734191637805,7.544089842652141,33.31754769356438,8.080635739108898,285990.0,43912.0,285298.0
2183.0,773.0,7.396243701328447,1828.6074209803023,1910.3669262482824,1876.571690334402,0.733852496564361,0.7650022904260192,4853.512139257902,1.1212551534585429,-1.8315658876320724,54.02656894182318,27.919210437766207,31.3256936564127,29.35991131424513,20.08411326833884,32.57148563227636,27.408275247042138,262056.0,49040.0,260679.0
2585.0,909.0,10.588007736943908,2909.333075435203,2940.338491295938,2937.7164410058026,0.6912959381044488,0.5369439071566731,4887.389555125726,0.8629400386847188,-2.2853973611543728,53.7872340425532,32.70149929127013,-24.79821725899872,33.18283930781958,-22.94718483781545,33.39417536863878,-21.206883274306957,171454.0,32756.0,170998.0
2412.0,791.0,6.105721393034826,1754.4631011608624,1802.398424543947,1788.5327529021558,0.7300995024875622,0.724709784411277,3676.602819237148,-0.2187810945273636,-1.8138663657895515,52.51658374792703,32.04083468054337,4.371858946123483,33.0770926134969,5.210546080157672,32.658450039456355,5.055940061787876,262806.0,58812.0,262213.0
1818.0,661.0,8.462046204620462,1857.8982398239823,1921.7865786578657,1897.8014301430144,0.6985698569856986,0.7002200220022002,5025.08800880088,2.0713421342134204,-1.8101834177974705,52.87128712871287,34.04689615402039,39.62263925537941,36.27545374801813,-3.1146303023782527,35.00891575651189,10.461524999433744,338043.0,28775.0,199413.0
2665.0,668.0,13.081801125703564,2918.846153846154,2992.8776735459664,2967.8003752345217,0.6953095684803002,0.374108818011257,6405.119324577861,-0.677485928705435,-0.9427478762704498,55.48217636022514,40.71142346704979,-14.074066772030644,41.05677261455942,-12.096768768965502,40.98876285670501,-13.33879995249042,796403.0,151192.0,796001.0
1678.0,597.0,8.066746126340883,1867.253873659118,1917.8396901072704,1893.7020262216924,0.7741358760429082,0.598927294398093,4628.139451728248,-0.4586412395709182,-1.8256035652345464,59.87485101311085,35.9059508116121,-6.8300589586164335,35.629303712168,-8.89726889561458,35.63412671463866,-8.743931137121685,233512.0,31883.0,218348.0
2486.0,747.0,9.940064360418342,2752.8761061946902,2816.226870474658,2780.4509251810136,0.7216411906677394,0.4798873692679002,4763.47747385358,0.6956958970233311,-2.468219943115606,58.33467417538214,31.7506169357496,18.897001360790725,32.27779171252059,16.390657266886286,32.108365276359145,16.530828918451352,1071704.0,185917.0,1066231.0
2185.0,737.0,6.51350114416476,1545.7189931350115,1604.3972540045766,1578.988100686499,0.7729977116704806,0.7853546910755149,4616.027459954234,-0.2611441647597262,-1.878142837411236,57.54691075514874,30.725866850810306,-29.29207296571432,30.414385126371005,-30.182792390952407,30.76204087601336,-30.065356205714316,319508.0,45594.0,293101.0
3518.0,846.0,14.400511654349062,3535.7393405343946,3589.4718590108014,3582.389141557703,0.6452529846503695,0.5901080159181353,6770.586128482092,-0.2264070494599208,-2.391409833667963,46.748152359295055,28.13622422759019,8.15598398022101,28.759845932168847,6.644482818789991,29.05396787201864,4.959000587841767,654152.0,152039.0,652176.0
2023.0,817.0,11.516559565002472,2801.976272862086,2874.1557093425604,2833.5304003954525,0.7899159663865546,0.6450815620365793,5168.698467622343,0.4717745921898172,-2.1149928423041784,58.37864557587741,28.45645920010504,-1.4024615199579753,28.123375840861343,-2.542256713235288,28.25807447794118,-4.273455019957976,206492.0,29463.0,199710.0
1860.0,684.0,7.338172043010752,1796.2102150537637,1844.1032258064515,1833.0182795698925,0.6623655913978495,0.6688172043010753,4315.716666666666,0.397204301075269,-2.343459434138135,50.13978494623656,29.44550334451904,8.39123863199105,30.027734528228084,10.07908426327559,29.52406077529348,5.394264944102844,223185.0,42514.0,223137.0
1570.0,620.0,8.573248407643312,1999.707643312102,2059.0662420382164,2043.336305732484,0.7535031847133759,0.6114649681528662,4070.275159235669,-0.2937579617834391,-2.31563472320546,55.20382165605096,32.33229888874084,0.7007135882744955,32.28603359093936,14.5032404703531,31.7082092071952,13.615905791472349,192159.0,25938.0,191985.0
2789.0,850.0,7.907135173897454,1845.45213338114,1891.6457511652925,1867.7515238436715,0.7174614557188956,0.6514879885263535,3530.3076371459306,-0.1622445320903554,-3.415181473218164,50.71351738974543,29.799236169708017,2.734233367518246,29.422725703649625,3.7841230251824767,29.397862312773707,3.4683504693430613,371474.0,61389.0,370062.0
1755.0,758.0,9.592022792022792,2416.6011396011395,2475.4564102564104,2457.9361823361824,0.7623931623931623,0.6928774928774929,6102.964102564102,0.3854700854700859,-3.158874509234717,54.13105413105413,30.42490425489032,22.1555037879147,31.309374315352684,10.077484908767769,32.17100161885002,10.176851094786729,196504.0,33570.0,196117.0
1776.0,716.0,7.486486486486487,1910.1846846846847,1974.0045045045044,1951.411599099099,0.7004504504504504,0.7167792792792793,4362.442004504504,1.8137387387387376,-1.9862812684221656,55.52927927927928,33.91985563783161,-9.640377599192616,33.52840461534025,1.8410607329873117,34.26766499653979,0.4922379469434808,229939.0,29894.0,215770.0
1997.0,712.0,11.413620430645969,2754.9744616925386,2807.9263895843765,2790.6144216324487,0.6329494241362043,0.4697045568352528,4669.084626940411,-0.3978467701552329,-3.2766107315634545,48.17726589884827,29.33729046621968,6.0993009757607295,28.19279766116554,4.947007984528129,29.329734359979355,6.950263227436852,168843.0,40822.0,168536.0
1739.0,635.0,7.013225991949396,1750.2070155261645,1819.9879240943071,1793.021276595745,0.8004600345025877,0.6894767107533065,3865.0718803910295,0.5461759631972402,-3.440540694369778,52.765957446808514,32.67008882870642,2.300113263437677,32.98402021677492,3.734282854695804,33.056846258712326,1.468171121086823,185863.0,28216.0,185473.0
2077.0,701.0,8.720751083293212,2041.7053442465092,2108.60953298026,2103.063071738084,0.7053442465093885,0.5334617236398652,3882.25758305248,1.0591718825228678,-2.584358280262477,51.0784785748676,35.02552997208372,-31.35667972033905,34.517206882851426,-32.168854911266266,34.873235761714845,-32.067105231804646,562817.0,89512.0,562735.0
2503.0,811.0,8.254095085896923,1975.9672393128249,2035.4338793447864,2011.3320015980823,0.6823811426288454,0.6080703156212545,4972.551737914502,-1.3559728326008798,-2.3538080015390968,52.46104674390731,30.11957802031696,-17.930678758830688,29.45989364691558,-13.790779200081172,30.651294569399354,-15.395574961038944,468512.0,66310.0,434937.0
1855.0,739.0,7.74177897574124,1768.2711590296497,1838.599460916442,1821.0964959568728,0.8247978436657682,0.7088948787061995,3667.719676549865,0.5716981132075472,-2.0959243459965875,61.487870619946094,31.320333380794725,-14.231532809050746,30.93493591556294,-14.966719182119183,31.133043175496717,-14.095129169977902,348960.0,41331.0,348370.0
2147.0,848.0,8.737773637633907,1892.687005123428,1945.128085700978,1927.063344201211,0.6842105263157895,0.5128085700978109,4417.597578015836,-0.2307405682347455,-2.964573171940596,52.02142524452725,29.01750037068116,-15.066655622408712,29.85816145162884,-14.957071145607152,29.343578438795674,-14.899960599703885,314426.0,51160.0,314139.0
1910.0,766.0,10.218324607329842,2220.6926701570683,2289.974869109948,2275.548167539267,0.750261780104712,0.5303664921465968,5173.813089005235,1.7428795811518325,-1.8598128194304315,54.89005235602095,32.402790383442266,-15.450119002723298,31.98479695640328,-17.466942614713876,32.255107321525884,-17.32529730626701,346149.0,44637.0,346018.0
3583.0,731.0,9.122802121127547,2237.098520792632,2286.810214903712,2268.2634663689646,0.6497348590566564,0.8197041585263746,5106.455205135361,0.7420876360591628,-3.3059212419412063,50.98799888361708,34.181952003109785,-68.04379348799077,34.432308164499524,-70.9396379708956,34.527080349915,-71.17433731732115,3359807.0,664199.0,3335640.0
3082.0,854.0,10.775470473718364,2390.6200519143413,2458.182998053212,2451.1563919532773,0.7654120700843609,0.6473069435431538,4753.134328358209,0.2053212199870205,-2.464770821688868,55.0,29.2707891622792,-0.8641327094301989,29.582534280988934,-6.235456504510542,29.25786490180358,-5.176805222778902,883586.0,134623.0,879575.0
4596.0,974.0,9.913620539599652,2185.165796344648,2234.7606614447345,2211.2789382071364,0.6442558746736292,0.6427328111401218,4696.814186248912,1.0803524804177542,-2.646457132981204,47.92863359442994,35.831073040956404,5.40181557029002,35.357523641576265,-0.1626056234226516,34.88281438676111,-3.0097701857426915,1478385.0,272522.0,1478221.0
2825.0,906.0,8.36778761061947,2487.939115044248,2520.2930973451325,2516.8722123893804,0.7030088495575221,0.5869026548672567,4680.610265486725,0.0442477876106193,-0.5419419382297483,52.35752212389381,31.631569757542728,-10.134488793529645,31.377107213740477,-11.24637775136316,33.52027009887316,-13.122608292257384,403715.0,73793.0,403168.0
3360.0,852.0,7.45952380952381,1724.2997023809523,1758.3133928571428,1739.0985119047618,0.8398809523809524,0.8232142857142857,4109.448511904762,-0.5342857142857141,-2.1021257083693032,65.03571428571429,34.8219745025954,-36.48411874625949,34.97162128584502,-36.12469759029892,34.87123580189255,-36.23839663247857,1101908.0,139737.0,1058989.0
5248.0,991.0,9.900342987804878,2056.205221036585,2128.5727896341464,2080.3502286585367,0.8092606707317073,0.6831173780487805,5022.403391768293,0.6063452743902437,-2.224324126081221,44.9390243902439,34.41371977996527,-51.51573071800803,34.52084224715417,-49.127263027011296,34.398120976833994,-49.98563001853274,2071165.0,530272.0,2068907.0
3116.0,887.0,7.780808729139923,1732.8491655969192,1773.017008985879,1759.9062901155328,0.689987163029525,0.7291399229781772,4281.221116816431,1.5327342747111707,-2.02131848807781,52.76636713735559,33.27747911529646,-11.522921032099568,33.17026379168035,-11.323718074353089,33.12125203340978,-9.558118003930554,878886.0,50650.0,872908.0
4116.0,823.0,7.2881438289601554,1670.261175898931,1741.978134110787,1734.0233236151605,0.7543731778425656,0.7274052478134111,3474.7402818270166,3.3170310981535613,-2.954034027192756,50.32555879494655,35.53813256948223,-63.463780796383205,35.81458882635615,-56.96991092321012,34.95728522194694,-50.63049951250919,1311056.0,255440.0,1310548.0
4300.0,1093.0,8.536511627906977,2002.754186046512,2047.2904651162792,2035.2925581395348,0.7813953488372093,0.8034883720930233,4831.316046511628,1.0415581395348823,-2.5643232070981425,56.55348837209302,33.83370075432613,-56.235499357891904,33.44231594074459,-55.524543790246376,33.31435114918717,-56.02223306449911,1550904.0,149337.0,1530739.0
2779.0,994.0,11.510255487585464,2538.504138179201,2590.914717524289,2566.111910759266,0.7157250809643757,0.6189276718243972,5058.046419575387,1.9107232817560265,-1.990163966862021,52.26700251889169,32.481472750918414,-39.71215620867012,32.57879875917765,-42.44375189757713,33.280194991556506,-42.34640004221737,259962.0,52500.0,259572.0
3663.0,1006.0,9.03003003003003,2139.2126672126674,2211.093366093366,2169.3502593502594,0.8026208026208026,0.625989625989626,4397.617526617527,0.3219765219765209,-1.338360313535875,64.33251433251434,31.88168942289251,-41.26904687028716,31.969720895803928,-36.54614821018586,31.75331424154446,-38.677979203995655,2146793.0,238687.0,2145086.0
1944.0,799.0,9.696502057613168,2581.533436213992,2634.8899176954733,2630.890946502057,0.779835390946502,0.6008230452674898,4634.625,1.6415123456790106,-1.924801097905392,58.18930041152263,31.63048328941176,-21.81129465058824,31.53481164823529,-22.73985286588236,31.66334299411764,-22.78706651294118,337284.0,25617.0,337193.0
2092.0,877.0,8.13432122370937,2172.141013384321,2231.72896749522,2196.7538240917784,0.7705544933078394,0.5994263862332696,4630.096558317399,0.7896749521988524,-1.218750429628653,55.85086042065009,27.68777418534907,-1.5367224031465303,27.658213640609635,-1.1867229616519424,27.68572197590954,-4.602288388397264,267986.0,35471.0,267934.0
2237.0,909.0,7.65176575771122,1748.6924452391595,1797.1059454626732,1785.4921770227984,0.7796155565489495,0.7313366115333035,4323.181046043808,0.7172105498435403,-2.8816302576679043,56.31649530621368,32.81860045358939,-26.067750203475125,32.739050090077725,-26.679656024234152,32.7896949748514,-26.44030054823964,444792.0,60383.0,442904.0
2073.0,968.0,8.575494452484323,2035.7988422575977,2105.186203569706,2085.6565364206463,0.7573564881813797,0.6377231066087795,3710.6825856246983,1.351181862035696,-2.5517754573262765,58.84225759768452,31.560436796836363,-25.43382308551655,31.280701147800272,-25.01756275481956,31.193762055363308,-24.70114921552149,215483.0,29022.0,215088.0
4137.0,1553.0,11.090887116267828,2234.482475223592,2302.1090161953107,2277.2327773749093,0.6985738457819676,0.6507130771090162,4680.156151800822,0.0459753444525024,-3.529989003280679,50.2417210539038,30.590870736648757,39.63120588167575,31.166944949044616,38.1202598581579,31.144210620529197,38.72025576776102,526452.0,89717.0,525168.0
1924.0,964.0,8.062889812889813,1773.9781704781706,1829.6777546777544,1800.9116424116423,0.7889812889812889,0.6741164241164241,3795.85343035343,1.3678274428274428,-2.5463939955233044,60.11954261954262,27.970447610774823,21.90730602421308,28.38629358353512,21.25371874757869,28.09714028389831,21.03821857263922,410088.0,10108.0,409842.0
1844.0,762.0,8.996746203904555,2097.3253796095446,2130.495119305857,2126.895336225597,0.8129067245119306,0.5883947939262473,4846.619848156182,1.92234273318872,-3.316773699522093,65.36876355748373,27.02231498198197,5.314597047860378,26.855469096283777,3.016280296171196,27.1710220259009,5.109294881756774,481285.0,59476.0,478682.0
1589.0,760.0,9.814348646947764,2407.6614222781623,2458.814348646948,2442.9509125235995,0.8263058527375708,0.5689112649465072,4651.09754562618,-0.4655758338577719,-2.800245634021404,59.42101950912524,21.52248026315789,24.0038785899935,20.36213045484081,25.61330480181936,20.97305443469785,24.37082494736842,116218.0,15609.0,116120.0
1866.0,635.0,12.427652733118972,2775.010718113612,2834.939978563773,2811.8092175777065,0.7433011789924974,0.4785637727759914,5401.539121114683,0.6096463022508016,-4.300663070237052,53.0010718113612,28.30644586098901,22.9810452032967,27.55915442362637,21.60863780219781,28.050069042857142,22.3089805967033,333996.0,64103.0,333944.0
1832.0,831.0,9.249454148471616,2169.0600436681225,2212.5136462882097,2199.3165938864627,0.6293668122270742,0.5807860262008734,4547.097161572053,0.8757641921397377,-3.2411551671580545,50.93886462882096,29.977756835654592,-9.655482867630733,30.442151735523364,-11.326282233592917,30.917110554008904,-12.885016786985585,119752.0,27020.0,116887.0
2365.0,788.0,12.24524312896406,2603.0245243128966,2644.820295983087,2648.1010570824524,0.7378435517970402,0.6114164904862579,4791.776321353065,1.9208033826638469,-3.6772736066591274,48.854122621564485,26.286846032886174,-0.1982426135871977,25.94314001686849,0.6411939913494739,27.46397491435986,-0.0791119948096969,476272.0,95446.0,475495.0
1893.0,687.0,9.49920760697306,2133.8203909138933,2183.571579503434,2149.127311146329,0.797675647120972,0.7316428948758584,4801.455361859482,-0.865768621236133,-3.015109836547344,58.86423666138405,27.932952667025287,5.887832392146327,28.06537070252824,5.520185585260904,27.94629759010221,6.290583236686401,453327.0,55262.0,452083.0
2047.0,690.0,7.515876893014167,1612.5280898876404,1639.6624328285295,1643.6541279921837,0.7366878358573522,0.5451880801172447,4195.163165608207,0.0722520762090853,-3.132308421073537,49.48705422569614,33.394758159840165,-33.1455833351648,33.595090479020975,-32.48901003396599,33.62051204795207,-32.87134086363634,532119.0,95669.0,531818.0
