mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
8756.0,2457.0,8.416857012334399,2055.954431247145,2091.147099132024,2099.9184559159435,0.2432617633622658,0.6669712197350388,3876.659890360896,0.6136363636363624,-1.9068828483219429,39.70991320237552,38.362090759701495,-87.00053111871385,38.12581434718718,-86.22842659173337,38.37085970769231,-85.80775505487921,2244851.0,337468.0,2240906.0
8143.0,2431.0,7.280486307257767,1964.6807073560112,1947.1442957141105,1986.5927790740516,0.271275942527324,0.7362151541201032,4014.800319292644,0.8233206434974794,-2.4787137653123823,35.205698145646565,38.496976636521104,-79.55304873119181,38.30051102655971,-71.83944290574415,38.107560039654246,-74.24272053687446,1091994.0,241811.0,1091160.0
7532.0,2295.0,7.366702071163037,2222.554567180032,2232.04102496017,2250.7223844928308,0.2015400955921402,0.734599044078598,4358.017790759426,0.3405602761550702,-2.461777321266819,33.67100371747212,38.28575784443565,-81.57952320371345,37.319873764580095,-68.40611356598974,38.09251611583747,-78.73450824726147,830396.0,263002.0,828781.0
8706.0,2543.0,7.147829083390765,1872.1797610843096,1870.05099931082,1911.3577992189296,0.2188146106133701,0.7582127268550425,4295.971858488399,0.4271077417872725,-2.251633781227009,36.52079025959109,38.25195790568664,-85.66309484474935,38.141512521516574,-78.64749309221989,38.11906848482374,-82.77571641783919,1969388.0,557185.0,1947366.0
11718.0,2914.0,7.389571599249018,2002.0141662399728,1995.55273937532,2024.9417989417989,0.206605222734255,0.7278545826932924,4301.338453661035,-0.001322751322752,-2.7839606842426243,35.201399556238265,38.34120352228661,-79.33225141158725,38.24224794999587,-76.94105662057075,38.20743934942685,-77.50959521225965,3107706.0,822802.0,3100513.0
10427.0,2852.0,10.33317349189604,2444.817876666347,2458.583005658387,2476.424379016016,0.2144432722739042,0.667210127553467,4613.529011220869,0.044365589335375,-2.6418115977780303,31.768485662223075,36.96566754253469,-85.34257113126894,38.62740426186362,-82.6438843606288,37.55745509442527,-82.53645468354489,1319196.0,417452.0,1317399.0
7878.0,2670.0,7.0766692053820766,1734.8587204874334,1696.055090124397,1763.4026402640263,0.2793856308707794,0.7268342218837268,3671.926631124651,0.1324955572480309,-2.7592624068061435,40.88474232038588,37.728793643948144,-82.81628517045313,37.48293896688486,-79.25936117263511,37.5924619286356,-80.56930518790912,1965551.0,385024.0,1962345.0
8729.0,2526.0,6.981097491121549,1835.724710734334,1849.512544392256,1864.715660442204,0.2379424905487455,0.745904456409669,3997.1879940428457,0.7421010425020022,-2.292943252931611,36.53224882575324,38.07470314523407,-77.31980934176725,37.81545157377247,-74.32165917076787,37.96133446920864,-74.80967150363907,1250320.0,376196.0,1247264.0
9848.0,2555.0,6.905158407798538,1823.2598497156785,1837.6829813160032,1862.563464662876,0.1550568643379366,0.7547725426482534,4047.934910641755,-0.873903330625508,-2.8190261074532046,34.195775792038994,37.95033679711934,-84.92527875033164,37.46761419930543,-81.53652746358124,37.73499704525498,-82.99759352313787,2705618.0,697913.0,2705071.0
8088.0,2535.0,6.871661721068249,1889.6948565776456,1884.552299703264,1904.967359050445,0.2439416419386745,0.7286102868447082,4132.426557863501,0.2114243323442131,-2.54804272903707,37.51978239366964,36.801321375925646,-88.85796730011292,37.346261765532766,-82.98458591100781,36.886859912012,-86.01779970603727,1039857.0,255612.0,1039151.0
7740.0,2603.0,6.554005167958656,1697.7773901808785,1647.4892764857882,1726.469638242894,0.246640826873385,0.7861757105943152,3850.827906976744,0.4660723514211866,-2.765898669877125,38.58397932816538,36.48528178263144,-81.50996492924381,36.509115574810366,-79.84871441014892,36.43342375660475,-79.36024797855067,1278110.0,184211.0,1267528.0
9399.0,2565.0,7.494414299393552,1947.010320246835,1963.3687626343228,1982.8672199170123,0.2209809554207894,0.6923076923076923,3985.098201936376,0.318363655708051,-3.40276821225253,35.997446536865624,38.48917035139477,-81.23139503594396,38.8824794503218,-77.14794417296112,38.47581996748919,-79.01515669098687,1785723.0,426932.0,1784387.0
7429.0,2401.0,6.338268946022345,1685.7984923946694,1668.3910351325885,1703.8928523354425,0.2304482433705747,0.7679364652039306,3707.294386862297,0.3527258042805212,-2.040339410539153,38.49912505047786,38.494921903485,-84.77192643520267,38.45448567914521,-82.96482970609839,38.48844446746537,-82.62553152572812,1241395.0,255064.0,1237134.0
8583.0,2526.0,6.755330304089479,1795.4349295118257,1796.235465454969,1826.6416171501803,0.2655248747524176,0.7093090993825003,3552.3275078643837,0.8752767097751369,-2.2300964214378003,40.22719328905977,38.51013691312994,-83.91836964531183,37.42121470949266,-76.26523335386923,37.64000102221443,-76.53228514893587,1593874.0,300259.0,1586294.0
12888.0,2560.0,7.43288330229671,1898.2236188702668,1746.120965238982,1866.671554934823,0.2523277467411545,0.7053072625698324,3948.359326505277,-1.0856765983861074,-3.6615888812843433,36.10490378646804,36.96983035692964,-82.7553422665772,36.09704927600591,-80.28384983642309,36.59096731018263,-83.11931263702056,5636582.0,1166250.0,5505192.0
6571.0,2313.0,7.965606452594734,2064.85359914777,2081.2819966519555,2093.8192056003654,0.2252320803530665,0.6883274996195404,4124.465073809161,0.5378481205295977,-2.9550157071973646,37.286562167097856,38.34677252709968,-83.52154456947633,38.25751235498236,-81.08116189221558,38.24125954936285,-81.61452912390594,971162.0,174261.0,970871.0
9369.0,2510.0,8.21784608816309,2184.9362792187,1911.560038424592,2224.289678727719,0.2594727292133632,0.6824634432703597,4269.307716938841,0.2053474223503041,-3.024588891422037,37.86209840964885,37.1480958750136,-85.24435868289258,37.22529538128653,-84.44783997021358,37.21751672393706,-84.78213026095392,1566950.0,321630.0,1565063.0
8875.0,2306.0,7.897915492957747,1872.2522816901408,1854.49476056338,1910.694647887324,0.2256901408450704,0.7672112676056339,3835.8644507042254,0.147515492957745,-2.691584315308289,34.16676056338028,38.15838673139787,-84.19467382729476,37.68517506012101,-80.83468078043191,37.30812801760211,-85.27241953697596,1695197.0,515926.0,1623011.0
8179.0,2307.0,8.35175449321433,2216.1963565228025,2219.2176305171783,2250.894974935811,0.2538207604841667,0.6376085095977503,4106.1518523046825,0.2416187798019307,-2.530673107863373,37.32730162611566,38.16672067281635,-81.8754619628512,37.9563472979418,-75.84911338968364,38.30308608333343,-80.31796177409616,1509823.0,332693.0,1508032.0
9620.0,2337.0,8.26975051975052,2127.9852390852398,2126.2390852390854,2169.733575883576,0.2538461538461538,0.6855509355509356,4281.735758835759,-0.8026507276507272,-2.660172964998772,39.64033264033264,36.73385441087216,-91.53020447787574,36.36960735292861,-89.15524135724786,36.53159290981865,-89.3423152791821,3527809.0,696959.0,3476257.0
7439.0,2128.0,7.289420621051216,1854.809114128243,1860.959134292244,1878.43312273155,0.3167092351122462,0.7564188735045033,4148.786530447641,-0.1061970694985904,-2.3684033884479625,38.33445355558543,36.0845694119303,-80.46881552616755,36.010886373944935,-73.06855788055702,35.961232363252755,-76.54023275196947,1167919.0,245113.0,1152154.0
7731.0,2476.0,7.175785797438882,2003.0764454792395,2030.4171517268144,2037.4765230888631,0.262449877118096,0.7334109429569267,3910.0080196611048,0.2770663562281707,-2.20616817916552,34.41210710128056,38.08606397929853,-83.04528164214119,38.15629471664033,-76.45550637869187,38.1343697989188,-81.28729678916126,878658.0,283494.0,857417.0
7324.0,2275.0,6.997542326597488,1795.99235390497,1812.0730475150192,1823.3814855270343,0.272801747678864,0.7046695794647734,3993.8951392681593,0.0891725832878207,-2.7348878996776085,39.87575095576188,37.31970844430013,-81.75737354949473,37.89864455887446,-82.51242665569961,37.92857002914863,-82.80696241962457,1071211.0,221004.0,1049874.0
10542.0,2519.0,6.559666097514703,1632.2553595143236,1649.3154999051417,1673.8025991273005,0.1968317207361032,0.7845759817871372,3863.1117435021815,0.1060045532157073,-3.579021056409475,34.055207740466706,38.20361454943798,-82.58763979225508,37.92362385269542,-79.46478785557782,38.08187412011157,-80.50108812366665,2313502.0,751305.0,2297714.0
10637.0,2571.0,9.635329510200243,2428.487731503244,1821.294349910689,2450.549591050108,0.2654883895835292,0.693710632697189,4653.651311459998,0.6880511422393515,-2.236304692929874,36.4360251950738,37.030141404622185,-81.19855126779004,36.56419590312954,-79.0475309384689,36.99055721704388,-82.48134983803561,3391153.0,633764.0,3279473.0
9064.0,2073.0,7.071050308914387,1909.5071712268316,1927.334841129744,1942.3583406884377,0.2082965578111209,0.7292586054721977,3955.2544130626657,0.1087268314210048,-2.08632533730294,36.08120035304501,37.78100505577295,-87.4070498381578,37.83214045344819,-86.6741142341564,37.73815829384163,-84.86293363395524,3406911.0,630457.0,3404325.0
8987.0,2417.0,7.401580060086792,1936.9248915099588,1919.4103705352172,1973.6431512184265,0.2125292088572382,0.7636586180037832,4301.162123066652,0.1830087904751303,-2.628227471625035,36.14999443640814,37.44390310226134,-80.97441257754761,37.1301909422795,-76.12805318463778,37.33053982138416,-78.57062184694887,1438181.0,313407.0,1417271.0
7048.0,2449.0,8.233115777525539,2368.593076049943,2205.605278093076,2403.1359250851306,0.2131101021566401,0.6709704880817253,4713.301503972758,0.9056186152099884,-2.099221805101484,35.7633371169126,37.94118910879036,-81.36108119437185,37.58125669379178,-77.52026516797207,37.95155458558176,-77.88259109413978,1259764.0,168716.0,1258237.0
6358.0,2306.0,6.715004718464926,1734.7101289713746,1722.281535073923,1766.5618118905315,0.3243158225857188,0.7442592010066058,3629.618590751809,0.2560710915382177,-2.081840113132312,42.083988675684175,37.02881423084701,-80.4917677364874,36.61265005118714,-76.67529036757004,36.84072551119723,-77.84006213082986,1000093.0,104831.0,995496.0
10452.0,2370.0,9.223306544202067,2240.791905855339,2256.3764829697666,2270.3391695369305,0.1249521622655951,0.6857060849598163,4343.311232300039,0.2174129353233835,-2.899295033419018,31.126100267891317,37.49790628855207,-86.38201208454083,36.39871997648976,-75.78437017800596,37.08355801391424,-82.70062479944335,2503871.0,697301.0,2405523.0
14405.0,3040.0,8.573620270739326,1977.4454703228048,1925.693092676154,2005.3223186393611,0.2174245053800763,0.6811523776466505,5025.581881291218,-0.249281499479343,-4.159630402055517,36.80041652204096,36.43934073712792,-87.74291044695998,36.26672026569322,-87.61705441338665,36.185989445902,-88.58680454972462,4159838.0,997415.0,4127401.0
10401.0,2515.0,7.677146428228055,1881.3508316508028,1676.349101047976,1900.0211518123256,0.151235458129026,0.7644457263724642,3618.926833958273,0.7550427843476607,-2.941777828371116,31.84501490241323,39.1089085112062,-82.80315506306361,39.42471486708087,-81.43878008237132,39.25052330843138,-82.61930442408072,3721387.0,916215.0,3119715.0
6978.0,2446.0,8.385353969618802,2319.391229578676,2315.403410719404,2343.1981943250216,0.2625394095729435,0.6557752937804529,4497.681140728002,0.7581255374032649,-2.654741325925688,38.274577242762966,38.45097742997122,-86.94233631210363,38.48003772723351,-85.99133398515838,38.48329189048998,-86.07559816757913,842201.0,160542.0,841303.0
6316.0,2175.0,7.354338188727042,1966.512507916403,1936.243508549715,2006.7938568714376,0.2222925902469917,0.7569664344521849,4082.5080747308425,0.8442051931602275,-2.545713597363203,38.51488283723876,37.79506704731268,-79.16110805777257,37.678810946733336,-78.06225928821993,37.68201824750579,-78.08559410798176,1339054.0,272756.0,1270179.0
9377.0,2200.0,12.802815399381466,3327.418577370161,3067.411325583876,3201.2069958408874,0.2494401194411858,0.5727844726458355,6112.334755252213,1.1617041697771149,-3.436550974960356,36.87106750559881,37.143426922439296,-86.93046716199414,36.87630192113021,-85.02870097578254,36.936394181302575,-85.40208421293762,2193605.0,484117.0,2146286.0
7393.0,2259.0,8.487488164479913,2155.5927228459354,2171.676044907345,2013.5570133910453,0.1882862166914649,0.7071554172866225,4380.250777762749,0.0742459082916245,-1.8985494706178183,32.584877586906536,37.05185700937612,-91.41733083095502,37.23523084386461,-78.34935927802694,37.13607256040216,-83.2330868493001,922938.0,284898.0,920908.0
7624.0,2228.0,7.057450157397692,1935.8331584470093,1940.9277282266528,1949.464060860441,0.2181269674711437,0.7796432318992654,4062.645855194124,1.124186778593915,-1.2693827881882451,36.83105981112277,39.04923387678486,-79.60091746946044,38.46684427247496,-80.38907651123728,38.526979368852544,-81.35422579323091,1350295.0,189567.0,1295066.0
6591.0,2233.0,7.667728720983159,2058.2151418601125,2014.6917008041269,2078.090426338947,0.282961614322561,0.7578516158397816,4664.012441207708,0.6621301775147921,-2.632397095459521,39.43559399180701,38.2088485691979,-83.42988911160424,37.92824175597067,-72.65612741778928,37.97221220927749,-77.27039494963245,1042019.0,189769.0,1040569.0
6213.0,2337.0,7.04844680508611,1798.3772734588763,1775.421052631579,1826.5528730082085,0.265894093030742,0.7281506518590053,3974.097537421536,-0.0497344278126509,-2.792761612690452,35.41284403669725,37.8623380760605,-80.39047477783181,37.98041499609888,-73.42763864157992,38.04306123256952,-76.52295794945546,414446.0,111070.0,413465.0
7259.0,2174.0,9.209946273591404,2334.0374707259957,2357.725444276071,2362.9629425540707,0.2950819672131147,0.6251549800247969,4330.272764843642,0.7989943518390957,-2.3509480736169035,37.77793084446893,36.34096946375608,-82.27738893000667,36.78418655991681,-80.40891882260719,36.5264167039091,-81.02030576545583,1078556.0,237762.0,1060098.0
7261.0,2305.0,7.471973557361245,2027.8354221181653,1952.1806913648256,2054.5072304090345,0.2870128081531469,0.6833769453243355,3969.671808290869,-0.4681862002479006,-3.039754383787429,35.80085387687647,38.98947028374819,-80.27628737355752,38.953238411928325,-77.47378117920194,39.00919964771314,-76.59178296788535,1512257.0,245951.0,1503485.0
6589.0,2042.0,8.412202155106996,2348.6981332523906,2381.91652754591,2387.6436485050845,0.2139930186674761,0.7114888450447716,4610.58536955532,0.9902564880862046,-2.5382456268549083,33.45727728031568,37.64258845919925,-84.6977446051345,38.72917531418092,-77.72953712011007,38.36753654278727,-78.56436699327628,699041.0,237577.0,672582.0
6586.0,2265.0,7.292438505921652,2111.4380504099604,1953.846492559976,2142.1395384148195,0.2263893106589735,0.665958092924385,4060.6963255390224,0.2740813847555406,-3.0315883991662758,36.44397206194959,38.51383114405492,-79.97470001143287,38.41200221996956,-77.80324964420723,38.63996659573176,-79.26291891310963,721677.0,174333.0,720574.0
7274.0,2313.0,6.606818806708826,1708.2720648886443,1726.4641187792135,1739.6002199615068,0.2216112180368435,0.7367335716249657,3878.316194665933,0.9398542755017856,-1.0621307898030063,36.44349738795711,37.467179069689806,-81.17045753220181,37.18267538586732,-72.19405086952274,37.469600828488,-76.05753698817622,952708.0,197506.0,949768.0
6117.0,2058.0,9.024194866764754,2365.622854340363,2381.0832107242118,2403.381396109204,0.2326303743665195,0.6637240477358182,4403.813143697891,0.7161680562367184,-1.5686525791652377,36.50809220205984,38.345487477710186,-79.81696541355478,36.62121409541045,-75.80374773169923,36.69577867001155,-76.90724689587097,705351.0,207754.0,704299.0
7483.0,2088.0,7.10771081117199,1789.3263397033274,1769.2374716022985,1807.918882801016,0.3080315381531471,0.7752238407055994,3898.869838300147,0.2366296939730048,-2.943344534160608,40.521181344380594,38.23004004542354,-86.16015564179506,38.763799713408815,-80.77895823120987,38.29089454085391,-85.17475130937112,1398890.0,269922.0,1387840.0
5928.0,1737.0,8.612348178137651,2150.311234817814,2157.237348178138,2183.5978407557354,0.2528677462887989,0.6288798920377868,3990.9409581646414,-0.1927462887989205,-2.272944343649376,37.96052631578947,38.23778132914409,-84.94240724320657,38.20727676273784,-79.47374884154208,38.14203751596474,-82.30346003957196,1168163.0,171601.0,1167605.0
7502.0,2173.0,7.825646494268195,2078.8159157557984,2081.24780058651,2101.5826446280994,0.1694214876033057,0.6962143428419089,4153.533457744601,0.8217941882164754,-2.0875261605909774,33.229805385230605,35.4088662457581,-90.10597674333424,35.49634658524101,-89.41971379194706,35.49681371155395,-89.26906421599767,1032302.0,345101.0,1030603.0
5986.0,2146.0,7.769127965252255,2186.464918142332,2158.6005679919813,2222.347477447377,0.2816572001336451,0.687437353825593,4245.834948212496,-0.6790845305713327,-2.026030060363979,38.95923822251921,37.6082879851713,-74.19790633713984,36.98331378251239,-67.87788210584618,37.87960317964888,-76.9285927066643,1000148.0,190858.0,976299.0
6319.0,2089.0,7.397056496281057,1992.5037189428708,1988.0859313182464,2016.0759613862956,0.2103180883051115,0.6618135780978003,4238.618135780978,-0.0774647887323953,-3.1286789112014923,37.16885583161893,38.74675013771676,-81.29948790562614,38.66852845845604,-78.79570530013059,38.77322486424604,-79.74780511923426,666285.0,152256.0,663268.0
3904.0,1361.0,6.895747950819672,1840.640625,1827.0868340163931,1862.3050717213116,0.2277151639344262,0.7118340163934426,3807.23949795082,0.4466956967213109,-2.666941868478821,34.88217213114754,38.25190237982432,-84.07715434069739,37.64266542720255,-77.97097241362789,38.06234124620708,-82.12189105882356,417985.0,89584.0,417901.0
4583.0,1614.0,6.648047130700415,1757.4771983416977,1752.6938686449923,1786.5103643901375,0.2234344315950251,0.7527820205105826,3779.8260964433775,0.052651101898319,-2.596451757879287,37.3576260091643,38.660982262497264,-87.64551734001316,38.66013502400352,-84.78031602400344,38.77277124576086,-86.65440633142471,463776.0,116636.0,463592.0
7147.0,2239.0,6.896879809710368,1699.109276619561,1691.4576745487618,1738.016650342801,0.2143556737092486,0.7773891143136981,4080.693997481461,0.8590037778088714,-1.4447680347103211,31.375402266685324,37.41589873635984,-78.7537588160158,36.78696446101792,-68.36676122064013,37.564932422388296,-78.13810007725932,754760.0,195339.0,743723.0
7356.0,2282.0,7.512234910277325,2007.174415443176,2030.1882816748232,2030.372077215878,0.2285209352909189,0.7062262098966829,4013.983143012507,0.5215606307775925,-2.200786583186262,31.56606851549755,39.02787924601228,-84.043955257838,38.91226933626753,-81.90789848026377,38.874838481364485,-82.07971578448605,752781.0,285178.0,743247.0
7380.0,2127.0,7.157723577235773,1744.0468834688347,1747.0470189701898,1766.4990514905148,0.1982384823848238,0.7262872628726287,4102.506368563686,-0.3038888888888899,-2.607193757387488,34.81978319783198,39.745149773025375,-67.84888807747991,38.88847862380436,-72.56584898934096,38.982288149767776,-71.00101436826957,1208817.0,286805.0,1146853.0
7782.0,2312.0,7.85774865073246,2161.4459007967102,2163.77833461835,2185.640580827551,0.2612438961706502,0.5882806476484195,4359.19699306091,0.5697892572603401,-2.886186148742509,36.06784888203546,37.8285077927495,-75.22640294282745,37.38163252962583,-72.56557571400724,37.69711349103433,-72.8100832455821,945144.0,225458.0,942396.0
9410.0,2259.0,7.084697130712009,1959.3922422954304,1886.7613177470776,1990.97215727949,0.2567481402763018,0.7753453772582359,4339.821785334751,0.3090329436769426,-2.456854980795516,40.47396386822529,37.33169824411317,-86.61831676824724,37.725483987959706,-83.82739514928078,38.03847364912114,-82.3996778404901,3895018.0,575115.0,3874596.0
6473.0,2268.0,7.889541171018075,2263.313146917967,2278.774602193728,2311.731963540862,0.2097945311293063,0.6891704001235903,4688.970647304187,0.4564498686853073,-1.9272299243190405,34.12019156496215,38.90679676884821,-84.13075071801633,38.76394833172712,-83.03298542655047,38.91692281796994,-84.00183894932366,552737.0,113420.0,551249.0
6241.0,2370.0,8.012497997115847,2273.93959301394,2276.866047107835,2316.680499919885,0.2499599423169363,0.7034129145970197,4773.463707739144,0.8141804198045169,-1.9617072373620672,33.91924371094376,37.62934922680256,-86.52320880520513,36.63241429647601,-83.2303917232459,37.02421636323967,-85.2114669684771,671817.0,128040.0,670310.0
8647.0,2512.0,9.520527350526194,2584.211634092749,2577.2782467907946,2609.7881346131608,0.2524574997108824,0.563779345437724,4995.0889325777725,0.6158205157858193,-2.5690504097683986,34.098531282525734,37.7220173144984,-79.13508498872208,37.653472879548985,-75.11070427647931,37.50812169271023,-75.17519087048004,968381.0,269084.0,966703.0
7726.0,2376.0,7.512166709811027,2016.425705410303,2002.7351799119856,2045.4156096298211,0.2358270774009837,0.71045819311416,4048.856847010096,0.2941884545689878,-2.525979373903368,40.13202174475796,38.7034611273948,-79.78402210905831,38.56007537630011,-78.68015658305941,38.48912794636032,-78.87534002955643,1398465.0,175170.0,1388233.0
7379.0,2211.0,7.129150291367394,2028.3539775037268,2000.0074535844965,2039.0127388535032,0.2719880742648055,0.7553869087952297,4791.564710665401,0.9307223200975784,-2.072028141898193,33.42051768532321,39.10064992768448,-88.11142146923152,38.90701901200705,-85.88633598662821,39.0048390121435,-86.94027344126053,1215755.0,325510.0,1210931.0
8059.0,2253.0,10.352401042312945,2948.575877900484,2879.062290606775,2985.398188360839,0.2320387144807048,0.549695992058568,4952.131902221119,0.8253133143069868,-2.26170641953906,35.36294825660752,38.98147651558397,-84.17081632469606,38.50760825835528,-79.84390698335176,38.715503578545565,-82.16854514857893,1376943.0,442644.0,1374536.0
6409.0,2184.0,6.713371820876892,2024.7175846465907,2033.1472928694025,2054.7339678577,0.2796068029333749,0.76657824933687,4275.204556092995,1.4412856919956316,-1.7365094334519653,39.60212201591512,38.69696094027975,-79.2286045596415,38.14550794436584,-77.63695541332687,38.17563971522864,-77.69991784268412,737098.0,162476.0,732936.0
6401.0,2259.0,6.726136541165443,1981.4613341665363,1986.5185127323853,2003.266052179347,0.247617559756288,0.7083268239337603,4294.109045461647,1.5881581002968297,-1.3935018289966006,34.64927355100765,39.76209742433284,-89.99404423202485,39.57547753987441,-87.22962060455241,39.49660854929356,-86.08152169874396,678588.0,190325.0,678230.0
10267.0,2229.0,11.44589461381124,3192.756891010032,2742.209506184864,3193.3539495470927,0.255381318788351,0.6434206681601247,5197.691828187397,1.0557222168111509,-2.187271959341062,33.46936787766631,39.25152392350585,-82.93698880162384,38.80196762144182,-69.57488807082068,39.46071809586227,-77.95998319064859,2765306.0,878819.0,2763378.0
5313.0,2131.0,8.030867683041595,2351.668172407303,2349.7654808959155,2380.896856766422,0.3280632411067193,0.7028044419348767,5045.7144739318655,1.421042725390553,-2.045706608577565,39.96423865989083,38.426258106326685,-78.99504154919731,38.43417248555236,-78.1844457004721,38.34939820774312,-77.89782139055708,758950.0,135033.0,756970.0
6536.0,2136.0,8.093635250917993,2598.498164014688,2595.2897796817624,2546.918145654835,0.2417380660954712,0.6341799265605875,5060.509026927784,0.8106334149326825,-1.5792421401976524,36.1750305997552,37.85297101169781,-83.47500533523142,38.11651169724496,-81.42458762474966,38.26380288810226,-82.5631648350005,899331.0,199933.0,899017.0
5980.0,2052.0,10.042642140468228,2984.4640468227426,2583.797993311037,3030.0202341137124,0.1543478260869565,0.5479933110367893,5384.926086956521,0.0852173913043468,-2.3843113006356096,31.25083612040134,37.37552472508828,-80.81028197664243,37.564331371702245,-79.77429197025688,37.67494212972611,-80.26433365367143,461044.0,220662.0,454563.0
5802.0,1958.0,8.599276111685626,2344.5873836608066,2368.443812478456,2366.7111340916927,0.2126852809376077,0.659944846604619,4692.409513960703,0.9906239227852444,-1.5386438767470343,35.0810065494657,38.30644759629386,-83.09590651593328,38.253427985971726,-82.42531006026994,38.47527808642202,-81.26104168462048,1059012.0,141906.0,1058572.0
5589.0,1921.0,7.142780461621041,1930.053497942387,1917.0103775272855,1944.6083378064052,0.2571121846484165,0.6734657362676686,3972.9316514582215,0.3218822687421707,-2.206667279573675,36.11558418321703,39.18740880481486,-83.34758128277765,39.09428127981484,-82.04841165407393,38.89421990259261,-83.2480075329628,621385.0,96108.0,620737.0
6171.0,1978.0,7.077783179387457,1955.028682547399,1983.0691946199968,2011.078431372549,0.2148760330578512,0.7162534435261708,4792.309998379517,0.5421325555015375,-1.6706464505180576,36.7055582563604,37.51986962730865,-85.5761911464379,36.979504880936624,-80.20838188687325,36.994815881101545,-80.91161524224927,802666.0,211817.0,799567.0
8789.0,2041.0,11.332461030833995,2795.695414722949,2183.1318693821822,2813.9411764705883,0.313915121174195,0.7703948116964388,5429.631129821368,-0.1463647741495007,-2.9741655125146544,40.07509386733417,39.39303577613001,-82.85557685857735,38.72054652014499,-77.48158685168735,39.05852554805574,-81.17626751570691,2816556.0,454472.0,2771023.0
8873.0,2698.0,10.231263383297645,2489.2439986475824,2467.0382057928546,2510.187760622112,0.2348698298208046,0.5791727713287501,5365.568691536121,-0.9808632931364812,-4.283296369410457,34.53961456102784,39.34280074091339,-83.02553578441591,39.399029435711135,-82.09045592560176,39.2632801771923,-81.81136363573356,998525.0,281936.0,995950.0
6884.0,2273.0,7.846019755955839,2115.6208599651363,2129.6859384079025,2112.040383497966,0.2138291690877397,0.6763509587449158,4311.684195235328,0.4223852411388705,-3.549709681953116,37.56246368390471,36.196307240889794,-82.64797453651383,36.0141341219084,-81.33173720591238,36.13755809980976,-81.91902006556403,1145268.0,234945.0,1140884.0
6549.0,2085.0,7.508474576271187,2031.8100473354712,2004.6669720568025,2043.5961215452744,0.251641471980455,0.7288135593220338,4607.259428920446,0.7909451824706045,-2.8068573766691123,42.3957856161246,37.89700512923606,-86.67741776863798,37.50902188401117,-83.57062462476864,37.81232973444247,-85.66825863308655,1326316.0,242990.0,1303987.0
7415.0,1970.0,8.193526635198921,2221.4486850977746,2184.052056641942,2251.9865138233317,0.2424814565070802,0.7412002697235334,4654.178961564397,-0.463385030343898,-2.902147315552881,39.55495616992582,38.09705252875921,-82.940926286642,38.27342958064977,-80.97158314952611,38.33051089415293,-81.92497900487251,1646372.0,368008.0,1607610.0
5402.0,1954.0,8.40447982228804,2317.125323954091,2314.699740836727,2354.932987782303,0.203258052573121,0.7169566827101074,4723.295446131063,0.7495742317660115,-2.32058205667025,36.30877452795261,38.44793177572704,-82.68588163143167,38.54618313497388,-79.85196042076798,38.36885078337059,-80.52975074366135,625711.0,155433.0,623886.0
6463.0,2090.0,7.42627262881015,1905.9866934859967,1909.285625870339,1940.1213058950952,0.2574655732631905,0.7386662540615813,4079.935788333591,0.5831192944453031,-2.6741316006656404,39.35943060498221,38.66743256385958,-85.53596698865756,38.62151738533254,-81.47233611979485,38.65065471535119,-82.19199576087628,1069197.0,272280.0,1031853.0
6346.0,2189.0,6.580680743775607,1777.1364639142766,1760.2954617081623,1819.8569177434604,0.179167979829814,0.7259691144027735,4281.872990860385,0.7327765521588392,-2.2313989646374788,33.78348566025843,37.16496584616597,-82.68557958735164,37.38638132110673,-80.29825226893261,37.22561385723318,-81.64281438687739,633635.0,122469.0,618187.0
6215.0,1961.0,7.470152855993564,2051.5710378117456,2027.3604183427192,2059.303620273532,0.1925985518905872,0.7642799678197908,4391.464038616251,0.5978600160901016,-2.0723615407211518,35.85679806918745,39.18712627497575,-85.338045309893,39.1229809880375,-84.2754823174908,38.961566426770105,-84.79438354267671,886917.0,242285.0,885198.0
6185.0,2044.0,8.55909458367017,2558.143896523848,2510.7139854486663,2594.76232821342,0.2468876313662085,0.6881164106709782,4922.671301535974,1.0552627324171358,-2.552490926304131,35.08973322554567,38.21213203505056,-85.7457718627321,38.19993183648522,-84.93786031170505,38.05663779018592,-84.28345732588834,614185.0,148427.0,613502.0
4518.0,1798.0,6.8769366976538295,2015.686586985392,1994.243913235945,2049.094732182381,0.2647189021691014,0.7228862328463922,4242.679946879151,0.7715803452855227,-1.967275854728031,40.81451969898185,38.85215196048223,-86.56753968810001,38.62539263116764,-82.20871139160526,38.35463650167444,-81.75218359209646,405608.0,77657.0,404004.0
6429.0,2000.0,7.00575517187743,2107.142790480634,2088.466168922072,2137.532586716441,0.350443303779748,0.6913983512210297,4570.142479390262,0.2544252605381843,-1.9883227066954603,42.319178721418574,37.90759567260776,-89.86052375594092,37.74013592698549,-88.50862370606602,37.7420910426828,-88.36035872623488,1096903.0,196656.0,1083603.0
