mentions,events,avg_sentenceid,avg_a1co,avg_a2co,avg_actco,avg_raw_text,avg_root_event,avg_len,avg_goldstein,avg_tone,avg_confidence,avg_lat1,avg_lon1,avg_lat2,avg_lon2,avg_lata,avg_lona,total_num_mentions,total_num_sources,total_num_articles
1225.0,478.0,6.050612244897959,1335.221224489796,1332.5208163265306,1367.7273469387756,0.363265306122449,0.7428571428571429,3265.564897959184,-3.061061224489796,-5.505692565280979,52.35918367346939,51.56849965095985,-3.156278302792322,51.14724730191971,-2.906423910122164,51.03703923821988,-3.324112238219896,134654.0,20584.0,134286.0
689.0,410.0,6.895500725689405,1600.3033381712628,1596.3062409288823,1627.357039187228,0.2772133526850508,0.6937590711175616,3252.4179970972423,-1.7883889695210446,-5.417129366526699,43.45428156748911,50.65045388315628,-1.4929972852807292,49.665067072948325,-1.819198424012159,50.27386314589664,-1.4313265835866265,15523.0,4637.0,15369.0
2356.0,467.0,10.186757215619696,1999.981324278438,1983.3913412563668,2007.874363327674,0.4091680814940577,0.7495755517826825,4341.571731748727,-0.2302207130730058,-5.968967683727425,52.53820033955857,49.623535714900974,0.2882128014642488,48.9111882903921,-2.204447557087464,49.27754851968981,0.0410556030159357,1556729.0,150302.0,1555757.0
1917.0,594.0,8.072509128847157,1575.661971830986,1549.88836724048,1599.8737610850287,0.3740219092331768,0.6551904016692749,3657.551382368284,-4.26567553468962,-5.006969700135888,47.86645800730308,50.38611595364944,-2.405920840170488,50.27222583484283,-2.47508929834843,50.10079218220564,-2.6541385908364425,381340.0,56066.0,380291.0
1065.0,405.0,5.813145539906103,1225.5830985915493,1264.9615023474178,1253.5577464788732,0.292018779342723,0.7661971830985915,3188.9286384976526,-0.6815023474178424,-5.19979988423378,42.0281690140845,50.60130856459329,-4.231266237320575,50.022074572248776,-4.812866682296652,50.07963224401912,-5.2837697636363625,143653.0,33302.0,143391.0
1122.0,397.0,7.493761140819965,1675.0285204991087,1649.2762923351158,1701.6871657754011,0.3663101604278075,0.7754010695187166,3555.6105169340462,-2.0928698752228176,-5.435588760743821,51.4795008912656,50.154972438803256,-7.221782123300091,48.907624757932886,-7.651457346328199,49.55167289936535,-7.639668375339984,171065.0,23404.0,165712.0
1239.0,406.0,4.925746569814367,1167.043583535109,1169.9596448748991,1181.8878127522196,0.3155770782889427,0.8684422921711057,2534.1654560129136,-4.262227602905568,-6.408506066377728,44.41485068603713,50.35100028890728,-7.976846361754962,49.524697086920526,-6.662087245860922,49.88002586837749,-7.386357726821188,406066.0,24573.0,405689.0
1883.0,391.0,8.90600106213489,1945.180562931492,1986.4275092936805,1476.2129580456717,0.257036643653744,0.7822623473181094,3227.2894317578334,-4.194370685077003,-7.745362108287079,33.552841210833776,50.282481643356654,-12.569541369015615,51.417022935987085,-1.9278949849381408,50.51252820763852,-10.766137137708448,463985.0,134639.0,463413.0
846.0,394.0,7.164302600472813,1574.9468085106382,1538.4929078014184,1593.8179669030733,0.2127659574468085,0.5378250591016549,3095.9373522458627,-0.6030732860520095,-6.1165185936087125,39.9290780141844,52.61049248484847,-3.7723406569697016,51.19341652862361,-3.180973168484854,51.62611020656134,-4.192419048484854,65050.0,16875.0,64953.0
1203.0,425.0,6.787198669991687,1564.1296758104738,1477.6558603491271,1599.1413133832086,0.397339983374896,0.7107231920199502,3396.9251870324188,-2.5769742310889447,-6.060343960453867,51.28844555278471,48.6030290624458,-1.9560128941890744,47.96025781006071,-0.3121935524718159,48.18427375021682,-0.7699320372940186,146668.0,22978.0,146381.0
889.0,394.0,8.032620922384702,1912.9223847019125,1837.578177727784,1951.800899887514,0.3723284589426321,0.6321709786276716,3866.462317210349,-1.136670416197975,-5.215719577279169,51.24859392575928,47.39819602464332,4.267848057068742,48.05822118547341,0.3131661400778201,48.49940065369648,0.3720537107652391,106882.0,10687.0,95118.0
1500.0,384.0,6.637333333333333,1252.8026666666667,1122.150666666667,1156.8866666666668,0.2426666666666666,0.7946666666666666,2601.496,-1.8186000000000004,-5.4114199540503085,46.74666666666667,51.339390464846375,-9.93250977133107,50.70320158634808,-9.865200308532431,50.826810941979474,-9.335777098976124,410645.0,72034.0,410430.0
1397.0,460.0,6.959914101646385,1500.4409448818897,1445.178239083751,1525.7465998568362,0.5597709377236937,0.7444523979957051,3527.5841088045813,-0.5065139584824621,-5.52488871967591,61.29563350035791,50.646053677153546,-1.3910543513108635,50.81686300758148,-2.527647046247155,50.39544670735405,-0.3796565905989274,636667.0,60763.0,621094.0
1731.0,475.0,9.372039283651068,2058.226458694396,2065.2374350086657,2078.438474870017,0.3373772385904102,0.536106296938186,4307.506643558637,-2.618024263431544,-5.48217396538293,42.72674754477181,52.13855828310781,-3.7356121624485015,51.805468745144296,-3.2778530158917034,51.89040790052982,-3.4375429882283712,323881.0,79984.0,322397.0
1207.0,376.0,5.262634631317316,1108.698425849213,1090.6048053024026,1122.381110190555,0.3587406793703397,0.8376139188069595,2749.241922120961,-0.4712510356255164,-5.289433214746302,41.607290803645405,41.575547995766286,-7.472475340389498,32.268444935593216,-15.961687929661016,32.04559789491525,-15.676006510169492,186311.0,51642.0,185040.0
2042.0,437.0,5.982859941234084,1253.533790401567,1241.2066601371205,1298.8521057786484,0.4583741429970617,0.8207639569049952,3245.986287952988,-2.495102840352596,-6.173905570048979,54.51518119490695,48.57312783094102,0.1869369946836874,47.86483593407764,-2.379796461456669,48.26752766719832,-2.157436870813389,1201469.0,76076.0,1193685.0
1409.0,407.0,9.01916252661462,2115.86160397445,2152.982966643009,2157.512420156139,0.4038325053229241,0.7366926898509581,4269.548616039744,-2.293754435770049,-4.9308680210171785,53.20794889992903,50.85791733993904,-2.4401670365853687,50.22448844740853,-4.492144133384148,50.68009480411586,-3.8098343620426856,341521.0,52715.0,332069.0
689.0,264.0,7.4920174165457185,1723.4499274310597,1767.8084179970972,1748.7793904208995,0.4804063860667634,0.7126269956458636,3927.429608127721,-4.04310595065312,-5.724868430832824,48.98403483309144,50.031072582304525,-0.1827698724279846,48.44778313786008,1.0756641522633752,49.22527455761317,2.6696983271604937,87271.0,12111.0,85702.0
1780.0,308.0,8.643258426966293,1903.9870786516851,1911.7960674157305,1939.420224719101,0.3578651685393258,0.5668539325842696,3829.9073033707855,0.8460674157303376,-5.947492295744762,45.20786516853933,51.12524598109968,-2.017881686139752,50.99382914261172,-1.7516095664375746,50.90081931042385,-0.402493127720507,605766.0,128984.0,604228.0
1063.0,452.0,9.439322671683913,3253.653809971778,3259.186265286924,3290.278457196613,0.3047977422389464,0.5380997177798683,5176.912511759172,-1.0269049858889934,-4.436629540049449,42.33301975540922,50.53557684518015,-0.8284413291139268,49.64730455209347,-0.0241195345667013,49.86728181110031,0.0762790516066187,50830.0,7455.0,50683.0
925.0,456.0,7.077837837837838,1540.6356756756757,1535.0983783783784,1564.7275675675676,0.2216216216216216,0.721081081081081,3548.1297297297297,-1.04054054054054,-5.314658754889647,47.11351351351351,52.066225969491526,-5.483315807909606,51.50939387457628,-5.22458355706215,51.53213942711864,-5.65896260564972,50619.0,9437.0,47794.0
889.0,337.0,5.559055118110236,1158.976377952756,1178.830146231721,1180.326209223847,0.3082114735658042,0.8042744656917885,2845.779527559055,-0.2746906636670413,-6.5091463747395535,47.7615298087739,52.05508298800961,-3.502436287769784,50.727457500000014,-2.150922912470024,51.62863871103118,-3.4508872206235006,75532.0,15120.0,73917.0
989.0,349.0,7.6723963599595555,1676.7290192113246,1670.7472194135491,1711.832153690597,0.4155712841253792,0.6774519716885743,4012.390293225481,-2.214054600606674,-6.308706582222696,54.01415571284125,50.7930576572327,0.1746744234800824,49.78007198637318,1.9249656394129977,50.50952019496855,0.6612821928721159,80463.0,9037.0,68606.0
1660.0,418.0,8.95421686746988,1774.8897590361446,1704.867469879518,1814.1265060240964,0.4843373493975904,0.6686746987951807,3400.980722891566,1.0266867469879488,-5.603786024753217,47.93373493975904,45.588787539604,-1.9174411590346596,50.48961651547032,-8.860065959777227,47.58453526547035,-4.514440172648518,712057.0,84459.0,709816.0
715.0,376.0,7.048951048951049,2165.798601398601,2212.004195804196,2238.902097902098,0.3622377622377622,0.6195804195804195,4634.220979020979,-1.6275524475524477,-5.432400011717574,49.23076923076923,49.10372794502228,1.3406323402674591,48.59088094650817,0.44749518127786,48.93892452748885,-0.1617799271916788,31140.0,2012.0,31090.0
1046.0,386.0,4.804971319311663,989.868068833652,1033.9732313575523,1037.4455066921605,0.3269598470363288,0.8212237093690249,2692.7791586998087,-2.786902485659656,-5.091242182479135,40.47801147227533,49.9577536892822,-8.940713094395278,48.49625912192724,-5.555878144542764,48.30475578662734,-4.732550022615527,58081.0,16460.0,57727.0
804.0,306.0,5.314676616915423,1227.8308457711444,1258.4962686567164,1268.1268656716418,0.4490049751243781,0.8159203980099502,2917.207711442786,-2.0929104477611937,-5.399902026346111,52.82338308457712,50.75564321458626,-10.264279338008404,51.55509490462833,-2.8747307854137456,51.51579945582047,-2.960415538569427,80498.0,14864.0,80411.0
2513.0,551.0,6.769598089932352,1479.4787107043371,1315.2630322323917,1531.3716673298843,0.2634301631516116,0.7783525666534024,3910.5117389574216,-1.7320334261838457,-5.278594167357987,42.18463987266216,49.05290353190627,-5.866802553715661,47.70859012722131,1.6129110476575372,49.39001238085619,-4.449583033925678,481772.0,99362.0,476358.0
2113.0,532.0,6.630856601987695,1482.131093232371,1506.0752484619024,1524.962612399432,0.2962612399432087,0.7486985328916232,3226.4566966398484,0.0680075721722641,-2.181405211202618,41.02224325603407,50.01470504674701,0.8992241908433724,47.25519817590364,5.979730072771076,47.48256181927713,5.339659659277098,438401.0,89929.0,437219.0
1267.0,454.0,7.424625098658248,1705.1689029202842,1714.220994475138,1741.151539068666,0.2249408050513023,0.7300710339384373,3542.947908445146,0.3910023677979473,-5.58756132602401,41.026045777426994,50.03707070957096,-2.3476853473597243,49.65064323432344,-1.9379041773927288,49.58126031353136,-1.7855358704620354,135564.0,31177.0,132994.0
1560.0,461.0,8.66025641025641,2069.0134615384613,2114.4596153846155,2110.5820512820515,0.2717948717948718,0.5711538461538461,4365.604487179488,0.0130769230769225,-4.506850084530225,45.82692307692308,50.552402214983736,-1.6077459895765491,43.633529283387645,1.6655803817589538,42.983479893159625,1.5975889439739384,206714.0,43582.0,206206.0
1763.0,476.0,8.026091888825865,1816.323312535451,1871.577424844016,1870.795802609189,0.3386273397617697,0.7005104934770278,5118.360181508792,-0.2661939875212705,-4.589679926300119,43.84571752694272,48.94052800116551,1.0263029050116548,49.9789663752914,-5.110988745337996,50.23783200757578,-2.4400377424242463,297188.0,59192.0,293740.0
1819.0,450.0,7.194612424409016,1470.893347993403,1480.578339747114,1503.6690489279824,0.3749312809235844,0.7333699835074217,3164.044529961517,-2.279274326553052,-5.605163642971233,43.14458493677845,50.16208974159193,-1.1885690616591975,49.95071175784754,-1.45354561154709,50.02978089069508,-1.817546946188345,286078.0,61103.0,285718.0
1455.0,432.0,6.153951890034365,1371.3106529209622,1345.1766323024056,1393.4817869415808,0.2652920962199313,0.836426116838488,3312.914089347079,-0.4826116838487974,-4.789489288675769,48.41924398625429,48.50207002204834,-0.9519804167852072,48.18266464295874,-0.778516009246089,48.31487599573256,-0.431646003556189,284161.0,52432.0,282201.0
824.0,367.0,6.813106796116505,1881.7973300970875,1903.248786407767,1889.4029126213595,0.4696601941747573,0.7245145631067961,3887.297330097088,-1.441626213592233,-5.52520601819161,57.5,50.51044216047549,-6.673943884101041,49.69615450668648,-8.532448539375935,49.67429938038634,-7.343393433878163,210902.0,19984.0,205962.0
952.0,373.0,5.718487394957983,1348.0514705882354,1230.482142857143,1372.9915966386554,0.3014705882352941,0.792016806722689,3938.568277310924,-1.2670168067226883,-4.88391652577923,46.62815126050421,47.69069371814256,4.208571711663065,47.52723706587479,4.222622987041032,47.29968155831534,4.002846833693303,168404.0,27923.0,166696.0
887.0,352.0,8.331454340473506,2319.0,2353.033821871477,2383.8331454340478,0.4081172491544532,0.4937993235625704,5221.916572717024,-0.3710259301014655,-5.601222710212729,53.88951521984217,44.03423873840664,12.066701315101067,43.9362442259215,12.05597002378121,45.74010632580261,9.32687624019025,94086.0,7873.0,91237.0
1361.0,379.0,5.861131520940485,1157.3504775900074,1181.266715650257,1215.207200587803,0.6208670095518002,0.7354886113152094,2952.041880969875,-3.797207935341657,-4.866195091337697,64.06318883174137,46.08711787845969,7.294363595667866,45.15046278580024,5.448734933814678,43.51599509867629,7.807378758122742,901463.0,19724.0,901432.0
1745.0,422.0,5.997134670487106,1163.3329512893984,1193.4825214899713,1207.608022922636,0.4034383954154728,0.7358166189111748,2808.922636103152,-2.408194842406876,-4.050403087216273,50.55014326647565,49.4650476083279,-25.26071227651273,49.49596012166557,-23.865915778789923,49.60665272674039,-19.501417502927847,539501.0,94073.0,539338.0
873.0,360.0,7.547537227949599,1477.9828178694158,1469.7892325315006,1509.0504009163803,0.3241695303550974,0.6254295532646048,2959.4730813287515,-1.1808705612829318,-5.1139693293767605,46.44902634593356,51.89999215412189,-3.58019861051374,51.15239112186383,-4.5284874778972535,51.36645300597375,-4.2756844540023895,101673.0,24799.0,101503.0
1144.0,410.0,7.522727272727272,1608.5812937062938,1634.8444055944055,1632.083041958042,0.4012237762237762,0.7115384615384616,3107.301573426573,-1.740034965034965,-4.571247454134326,50.5506993006993,50.45359647837838,-4.53800442792793,48.46867718018019,-3.196196763063063,49.951168650450455,-3.92770038918919,284113.0,35985.0,283883.0
1852.0,350.0,10.561555075593953,2498.8866090712745,2522.5021598272137,2518.204643628509,0.3644708423326134,0.4244060475161987,4107.76241900648,-0.4336933045356359,-5.348486766557425,55.17818574514039,51.62346262002215,-3.437536060287607,51.73025340652656,-3.792316706305308,51.17829866371683,-2.753302103429201,859174.0,88037.0,858633.0
1987.0,383.0,4.778057372924006,960.8726723704076,950.7237040764973,953.0910920986412,0.3799698037242073,0.8384499245093106,2240.7528938097635,-0.9193256165072988,-4.941186848852519,47.94162053346754,52.038322320910936,-2.5212317624223606,51.66217019875774,-1.8577971454451352,51.71275296273291,-1.8104834254658388,592362.0,108987.0,589413.0
1104.0,339.0,5.993659420289855,1283.7527173913045,1096.2282608695652,1272.5932971014493,0.2382246376811594,0.8469202898550725,3239.848731884058,-1.0976449275362303,-3.437167514568118,60.778985507246375,51.48961704188481,-3.0486169811518304,50.85098160732984,-2.5671480188481675,51.14237575392669,-2.957563531937171,583072.0,64365.0,582620.0
816.0,401.0,5.537990196078432,1301.2401960784314,1310.5735294117646,1324.4791666666667,0.3112745098039216,0.7647058823529411,3522.523284313725,-1.6131127450980391,-4.624673271201972,41.65441176470589,43.424764401002506,-0.1415053245614057,41.66189345363407,3.854863308270674,42.50539201253131,3.238017499999998,48558.0,10624.0,48402.0
3197.0,495.0,6.823584610572412,1351.8226462308414,1381.849233656553,1391.471066624961,0.4238348451673444,0.7087894901470129,4059.293087269315,-1.4040350328432945,-5.520071403087891,40.35032843290585,45.45783751682542,11.081810100317488,43.83007821523811,15.616240465396832,42.65126085015872,20.24442302857141,836735.0,167291.0,816395.0
1508.0,455.0,6.557692307692308,1458.588196286472,1485.131299734748,1507.10875331565,0.4118037135278514,0.8070291777188329,3600.133952254642,-1.3767241379310344,-6.204211899406342,40.0,48.47488034617992,0.4414056720757259,46.579535560513904,4.353297610547662,45.653179272481424,5.43334708113589,164378.0,44586.0,162648.0
1643.0,429.0,9.194157029823494,2076.4479610468657,2089.1552038953137,2095.4704808277543,0.3158855751673767,0.5678636640292148,3351.4783931832017,-1.385149117468046,-5.5970865082517935,43.901399878271455,50.87786495825426,-1.4152694857685035,50.733805415559765,-1.5670550980392175,50.69385404807083,-1.2353294547754607,403313.0,82001.0,389532.0
1145.0,444.0,6.3982532751091705,1349.3877729257642,1371.5711790393011,1386.9947598253275,0.296943231441048,0.7406113537117904,3068.648034934498,-0.8031441048034929,-5.41195586926469,46.74235807860262,51.03165273131504,-0.9526080406811755,50.32546400567645,-0.834855042573323,50.645191596026486,-1.131954830652793,152441.0,34435.0,150588.0
868.0,380.0,6.897465437788019,1454.5149769585253,1481.7672811059908,1501.589861751152,0.2811059907834101,0.6647465437788018,3178.23732718894,-3.729147465437788,-5.942017485214727,43.85944700460829,50.002944011335,-0.2981968324936976,49.110628680100746,1.3225416801007606,49.51627197103273,0.8779136876574365,54402.0,15410.0,54173.0
3106.0,506.0,7.976497102382486,1673.0260785576304,1679.9774629748872,1697.3065035415325,0.3184159690920798,0.7855763039278815,3641.5801674179006,-2.5323245331616224,-5.860226987768188,43.11010946555055,51.59713231420131,-0.1328366835027895,51.139488037061305,0.8495392686126578,51.40604262282713,0.8247400557559862,1063193.0,227828.0,1060841.0
1524.0,401.0,5.133202099737533,957.8320209973754,1002.3051181102362,991.1883202099738,0.3937007874015748,0.8156167979002624,2342.459973753281,-0.6860892388451442,-6.7315162255343735,54.63910761154855,50.78759836956522,2.6607250264945623,50.12175904619566,4.783010364809776,50.168493581521744,4.861468567255429,421945.0,72669.0,418684.0
1113.0,420.0,9.613656783468103,1922.245283018868,1901.3899371069183,1923.085354896676,0.3692722371967655,0.6181491464510332,4006.7583108715194,-1.7204851752021555,-5.346535021472581,50.85354896675651,51.1910004225352,-1.126427999999999,43.676406277666,10.623578990945663,50.61413277665995,0.4857470040241453,199218.0,31321.0,198883.0
1678.0,459.0,7.223480333730632,1504.7890345649582,1500.7413587604292,1527.6388557806913,0.2967818831942789,0.6960667461263409,3223.15315852205,-0.1393921334922518,-5.129567298750819,41.87723480333731,51.520237618749945,-1.4693520587500035,51.095836889374944,3.958879740000008,51.00395830624995,2.277976095624997,311189.0,55259.0,310852.0
1390.0,506.0,9.02158273381295,1752.1553956834532,1689.991366906475,1778.651798561151,0.1928057553956834,0.5726618705035971,4057.609352517986,-0.4488489208633104,-5.946426020770103,40.43884892086331,50.12406976254684,-3.238273675655432,51.5285984516854,-1.817733863670413,51.3252230209738,-2.47939825917603,110432.0,32481.0,110191.0
1121.0,387.0,7.6119536128456735,1731.6324710080285,1751.584299732382,1783.6743978590544,0.3800178412132025,0.7047279214986619,3707.164139161463,-1.2495985727029435,-5.9675129617933615,51.75735950044603,50.58145227583027,-1.539186964022142,46.37189709501845,4.118254985239849,49.89589508025833,-0.9549822555350574,176499.0,31164.0,175215.0
1819.0,443.0,5.361737218251787,1125.9758108851015,1120.0269378779549,1163.7042330951072,0.1962616822429906,0.777350192413414,2580.5986805937328,-0.4936778449697643,-4.168719611363991,41.40736668499176,51.649969173340985,-2.1048937082379853,50.2566224685355,-2.375558387299771,50.51965845251718,-3.871511780320371,405033.0,95539.0,404075.0
1747.0,431.0,5.65254722381225,1215.457355466514,1217.9049799656557,1224.7315397824843,0.3766456783056668,0.7429879793932456,2672.0818546078995,-2.2529479107040635,-6.273020023685613,50.44647967945048,50.88323604605667,0.359158709148265,51.15707976908518,-0.5157513949526837,50.72053022776019,0.9666463671924274,538021.0,94017.0,530210.0
882.0,405.0,8.085034013605442,1703.81179138322,1687.2732426303855,1725.4489795918366,0.2630385487528344,0.5317460317460317,3396.982993197279,-1.570068027210884,-5.333685546269211,43.59410430839002,51.48920873778307,-0.3725951597139462,51.06178045053636,0.8424953182359944,50.87907035995233,1.0595546531585218,71206.0,17035.0,70846.0
1494.0,384.0,5.636546184738956,1148.9598393574297,1141.5823293172691,1192.5609103078982,0.323962516733601,0.8427041499330656,2860.570950468541,-0.6038821954484601,-5.734488980910696,43.6479250334672,51.588901100144085,-1.6430254769452464,51.15414749351584,-0.8520579329971197,51.29346574495676,-1.1773430403458225,308692.0,62375.0,291764.0
876.0,365.0,7.187214611872146,1676.50799086758,1703.0228310502282,1702.197488584475,0.3287671232876712,0.6255707762557078,3580.946347031964,-1.446689497716895,-5.25000314312715,43.31050228310502,51.78539356288154,-2.984505544566546,50.97009587789986,-0.9822913931623946,51.66421844078142,-2.3045562893772904,103695.0,22409.0,103673.0
1850.0,419.0,7.217837837837838,1401.6075675675677,1183.3756756756757,1405.932972972973,0.5713513513513514,0.7956756756756757,3064.8232432432437,-1.0652972972972967,-6.018492983780194,55.58378378378379,51.87756614245339,-1.431173006783495,46.29061361955909,8.440304356698702,51.82293105596383,-1.3094909078575478,904935.0,128647.0,903343.0
1814.0,411.0,8.026460859977949,1823.27618522602,1840.622381477398,1822.3368246968028,0.1918412348401323,0.6157662624035282,3810.066703417861,-2.3818632855567805,-5.111385234653006,32.33186328555678,52.60584591197775,-2.578896933147633,52.28685465849584,-1.6415927532033427,52.50018461949863,-2.294086037325906,216823.0,68666.0,215865.0
1259.0,425.0,6.03097696584591,1324.7593328038126,1374.1556791104051,1357.3065925337569,0.3312152501985703,0.6449563145353455,2931.0889594916603,0.7659253375695002,-5.491293459206857,42.16838760921366,47.463460824335215,-14.424438517324736,47.46908225785657,-14.4057243650282,47.02267428122482,-13.795162023368247,161914.0,44925.0,161599.0
1901.0,500.0,5.051551814834298,936.8753287743292,894.0168332456602,991.6228300894268,0.3477117306680694,0.8395581273014203,3130.510257759074,-0.4224092582851141,-4.045185601089727,52.61967385586534,50.760637469135816,0.8053179704777286,49.60908375725902,2.136535878048785,49.80394146980256,2.5452667439024403,578737.0,98344.0,567793.0
1419.0,488.0,5.053558844256519,975.6377730796336,988.8992248062016,1012.2677942212824,0.5299506694855532,0.8202959830866807,2860.4834390415785,-3.40338266384778,-5.390163072340733,61.42353770260747,46.5937145602102,-24.52634811141136,46.05934209166666,-26.643843905930883,46.24116157297297,-26.707678364414367,419847.0,48519.0,419235.0
1383.0,471.0,5.568329718004338,1149.648590021692,1140.775849602314,1203.9696312364424,0.227765726681128,0.7657266811279827,2766.6970354302243,-3.271149674620391,-3.715181126318853,44.12870571221981,40.43260858264772,13.569366005235596,39.55032234480179,11.135380726252802,39.62832989902768,11.792781491398657,169895.0,45519.0,169234.0
1291.0,389.0,12.75987606506584,2823.560805577072,2810.859024012393,2846.5298218435323,0.2292796281951975,0.6227730441518203,4910.673121611154,-0.7524399690162665,-5.701859451447406,40.86754453911696,47.8795441791634,-13.175907489344914,44.923433372533545,-14.097925194159435,45.66502989344909,-15.26104386108919,173881.0,45284.0,173734.0
1151.0,455.0,6.830582102519548,1496.105125977411,1545.385751520417,1546.488271068636,0.2293657688966116,0.7254561251086012,3741.222415291051,-2.592875760208514,-5.586781636284449,44.42224152910513,50.99759043649374,-4.529814492844364,50.27324962611807,-3.526927203935596,50.59558839355992,-4.579797652951698,70926.0,16310.0,70566.0
880.0,275.0,7.648863636363636,1569.5477272727271,1610.6795454545454,1588.4215909090908,0.2329545454545454,0.7079545454545455,3688.873863636364,-1.443863636363635,-3.3702666419400047,41.18181818181818,51.08433674197383,-5.262112532699167,52.12210594530317,-4.706933227110581,51.03889155766941,-3.2982918822829994,83916.0,23764.0,83396.0
2821.0,442.0,10.253101736972704,2314.329315845445,2302.7178305565403,2344.4278624601207,0.3307337823466855,0.7227933356965615,3936.15668202765,-0.671641261963845,-4.859222268690317,44.41687344913152,52.52017924839176,-2.142337436025738,52.04644964974986,-1.0996326593995769,49.779346093638345,-13.806998914581811,1221765.0,322852.0,1219540.0
1312.0,489.0,5.9176829268292686,1171.407774390244,1195.3513719512196,1203.5998475609756,0.2789634146341463,0.7583841463414634,3301.737042682927,-1.0274390243902438,-5.071654908667131,44.519817073170735,50.01407354253613,-5.207491051364364,48.60427284189407,-5.454436954253619,50.55821653370788,-5.334659285714276,78024.0,16834.0,77590.0
1203.0,458.0,8.751454696591853,2034.0598503740648,2004.6517040731503,2073.255195344971,0.2635078969243558,0.6508728179551122,3998.9866999168735,-0.7241064006650041,-4.936225976836928,46.85785536159601,49.7849365409091,-3.777108568181821,48.16826338636365,-3.093487105454548,48.21194305909092,-3.0615095681818207,114548.0,20195.0,110769.0
2676.915975157227,501.6460050174001,9.184038342729899,1198.0633135367755,1111.5067303390445,1848.844331734855,0.14937172292757914,0.18730371631251724,4137.724192833943,-0.5272003689008297,-6.562329347589898,31.108841581389118,54.62518707345415,2.0014754916202326,60.57622948201286,3.5590059570185404,23.059967198668875,2.640904288614334,462276.4383241693,156577.1475131137,474473.52869022137
1187.9934963234034,353.5575010234125,10.662913417203287,1470.419766763425,1380.7590063780433,2169.6116833828664,0.12976385040165658,0.1841203972614313,4242.409874487425,-0.027336898958674305,-6.2924839006737585,38.43464559235991,56.7551253556481,-9.776572436775176,63.21485869511741,-10.485652735488392,24.084476850172432,-6.310645240658215,343153.5457293063,43265.647235748336,331971.7027810769
994.6947885449772,308.25984097819276,7.820217943665947,1249.3513545350322,1245.4901024523372,2012.4321136959736,0.29968679893262873,0.25436893459610643,3731.8608940375207,-1.5429103694945794,-5.4141774572027135,48.22513770803378,49.611416353739614,6.8229762672659255,55.60786948661467,-2.132002531946837,20.911901732081155,4.888884263348028,328025.90385511663,27124.16628025329,343294.2370336005
1366.6641937834622,396.2418345275619,9.077219646747622,1258.4506180384924,1213.4383919070146,1964.318792790022,0.3415886329799553,0.22968527478893908,4059.2612916269836,-0.42934487258081366,-6.927929664430685,40.21850195447354,55.48819555310695,-16.468985552475687,62.18029895310553,-19.94951147842376,23.558483115194914,-11.942063988121538,219469.14392215977,19507.32241192522,231633.26397513773
1341.587604666261,397.1129433745853,6.605061008059735,906.9196028710439,892.9361063734252,1549.80614613533,0.5251505122332034,0.30198852521454234,3537.8449483519,-0.403994213667514,-7.294586476655443,52.649639878025084,55.17646527645596,-2.3244447935117427,61.40972629687859,-3.887914119597813,23.28429967142508,-1.1191599784662414,568718.1307569015,62629.58558981692,550998.3458293465
1821.1773715327347,357.9130452585298,7.8716893593673305,947.190871115883,948.1923058593791,1638.2147312851118,0.09305261838667128,0.23180800143625124,3337.1617211494563,-2.266793116568545,-7.723748721834648,30.19103429776498,56.038599617264154,-1.1242936394574223,62.36489300096153,-2.523117811221902,24.187607906769315,0.41623436267169267,384607.0277658678,140535.76014376935,399778.6160767568
3483.5462584272,581.7880189435581,10.274383293396584,1420.3538038274978,1392.2824374089332,2093.679254997921,0.21963681234919488,0.255366554736197,5364.454043160129,0.11392237423872731,-7.674195106069666,39.68151086395248,55.86939728985536,-0.9483505765607898,62.658005430787036,-1.776681812212571,23.849822657014414,-0.2783048108384867,1077946.2004338359,288880.0155738757,1073155.6351465636
1415.7725141379815,372.72189565792854,7.37260348524503,956.2029837422006,968.7450274778946,1571.816167345646,0.4683389810775468,0.2841746886328495,3457.817221939238,-1.0217840132322031,-7.469712227450753,42.45766810821932,53.98583418559279,-0.5749188435211865,60.00357611536953,-1.9027891991539936,22.65636010321588,0.515596215768337,347480.84292149724,19045.779764674822,361997.0547018447
668.699130021361,351.81528332936557,8.436593132543445,1168.4757220143379,1115.490369109192,1824.817390250866,0.352357229034763,0.24265805152399816,3752.5136119769236,-0.8424987974715333,-6.159611996724475,42.88504173153889,50.02248162338346,9.820340348046988,56.043742860142466,7.793684097416437,21.059431058572258,7.128479144153357,135826.8154715408,-10084.234182568573,157584.78502562921
1844.1642448901691,388.4018549043507,8.190115130156713,1003.35622106697,942.765682544464,1630.5774392695737,0.1737222253037823,0.19699676035324853,3603.266938978388,-1.047904785005883,-4.625972731952023,32.37252785721757,55.04072178173095,-2.237840509331279,62.131181100541234,-6.595877000830341,23.552770764703574,-1.5213638829508158,400860.7283043454,120786.73952075993,382751.5533681527
1401.144503819614,333.52199754187296,10.004717330591834,1380.042485692178,1343.4808780970584,2095.0401531853713,0.3850863576665386,0.24885803449191107,3739.7067348801856,0.2786864095568494,-8.509253197142101,33.231160675450994,55.07746082064415,-9.160846603782272,59.25302125194205,-15.984320973014356,23.04404984909701,-10.319362944375838,345597.94192153896,81961.54960386513,360798.666140203
